# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195477675505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001542
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.92518
# Param: sld_solvent=1
# Param: radius=43.0286
# Param: length=906.763
# Param: pd_radius=0.297294
# Param: pd_length=0.097136
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:35 2026 (1790195495)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013216; dX=0.012244;
# signal: Min=2.91161e+11; Max=6.44214e+15; Mean=6.24365e+14;
# values: 6.24365e+16 2.04633e+15 257832
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07805376773 1.135021766e+13 2.666468452e+11 3812 
0.07956937487 1.049477013e+13 2.428473772e+11 3874 
0.08108498201 9.804626442e+12 2.321490819e+11 3924 
0.08260058915 8.742247726e+12 2.095631226e+11 3831 
0.08411619629 8.116716037e+12 1.924100585e+11 3977 
0.08563180343 7.607486195e+12 1.787300306e+11 3953 
0.08714741057 7.283447035e+12 1.650276013e+11 4095 
0.08866301771 6.796547552e+12 1.590014249e+11 3944 
0.09017862485 6.261539664e+12 1.46786545e+11 3972 
0.09169423199 5.787649535e+12 1.386245093e+11 3793 
0.09320983913 5.384609208e+12 1.252572042e+11 3894 
0.09472544627 5.11165513e+12 1.196393331e+11 3827 
0.09624105341 4.601459196e+12 1.069839684e+11 3817 
0.09775666056 4.355582035e+12 1.008307153e+11 3806 
0.0992722677 4.027176282e+12 9.467258879e+10 3738 
0.1007878748 3.817223068e+12 8.923561143e+10 3742 
0.102303482 3.536542421e+12 8.302292076e+10 3674 
0.1038190891 3.436056241e+12 7.875061305e+10 3775 
0.1053346963 3.048547023e+12 7.244845413e+10 3519 
0.1068503034 2.917577545e+12 6.81677524e+10 3647 
0.1083659105 2.718793672e+12 6.403694369e+10 3477 
0.1098815177 2.495452118e+12 5.915165226e+10 3484 
0.1113971248 2.226177198e+12 5.32504819e+10 3364 
0.112912732 2.099796858e+12 4.9776945e+10 3330 
0.1144283391 1.930544135e+12 4.728289793e+10 3188 
0.1159439462 1.783980361e+12 4.332240891e+10 3265 
0.1174595534 1.626774975e+12 3.970939329e+10 3147 
0.1189751605 1.52747988e+12 3.78266092e+10 3052 
0.1204907677 1.486668805e+12 3.633162962e+10 3019 
0.1220063748 1.352335065e+12 3.371221836e+10 2935 
0.1235219819 1.201631401e+12 3.128252721e+10 2757 
0.1250375891 1.113972614e+12 2.910198765e+10 2713 
0.1265531962 1.046407678e+12 2.695960251e+10 2795 
0.1280688034 9.752709966e+11 2.543085765e+10 2714 
0.1295844105 8.983376487e+11 2.382855985e+10 2585 
0.1311000176 8.335663476e+11 2.215220785e+10 2543 
0.1326156248 7.82455746e+11 2.121803081e+10 2463 
0.1341312319 7.519583251e+11 2.048918229e+10 2443 
0.1356468391 6.358811175e+11 1.792904497e+10 2278 
0.1371624462 6.181660672e+11 1.726152124e+10 2323 
0.1386780533 5.127105255e+11 1.506599124e+10 2114 
0.1401936605 5.416681785e+11 1.531847585e+10 2224 
0.1417092676 4.776091809e+11 1.387469865e+10 2096 
0.1432248748 4.293419776e+11 1.305552994e+10 1939 
0.1447404819 4.173253948e+11 1.265463713e+10 1964 
0.146256089 3.76455835e+11 1.129689756e+10 1944 
0.1477716962 3.200573203e+11 1.014759216e+10 1745 
0.1492873033 3.169123018e+11 1.015749923e+10 1735 
0.1508029105 2.911612057e+11 9531388428 1653 
