# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376311316
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000371
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.24729
# Param: sld_solvent=1
# Param: radius=167.775
# Param: length=726.568
# Param: pd_radius=0.000189
# Param: pd_length=0.281423
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0364763; dX=0.0305686;
# signal: Min=3.07734e+13; Max=6.67971e+17; Mean=7.03338e+16;
# values: 7.03338e+18 2.79878e+17 163100
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 1.234714133e+15 5.045269055e+13 1376 
0.2125 1.011529186e+15 4.333730247e+13 1391 
0.2175 9.576831791e+14 4.162891217e+13 1443 
0.2225 9.161809104e+14 3.996084352e+13 1472 
0.2275 7.920740942e+14 3.58954076e+13 1431 
0.2325 7.54664242e+14 3.438290794e+13 1483 
0.2375 7.340037875e+14 3.352308396e+13 1508 
0.2425 6.727051296e+14 3.101638341e+13 1570 
0.2475 6.439677957e+14 2.94770987e+13 1619 
0.2525 5.615803225e+14 2.631219415e+13 1638 
0.2575 5.276354879e+14 2.483021631e+13 1688 
0.2625 4.547943085e+14 2.156953782e+13 1760 
0.2675 4.689569491e+14 2.194424509e+13 1806 
0.2725 4.145628037e+14 2.013308701e+13 1748 
0.2775 3.908775224e+14 1.961190406e+13 1721 
0.2825 3.453109379e+14 1.620793687e+13 1864 
0.2875 3.178426121e+14 1.435460579e+13 1922 
0.2925 3.126442226e+14 1.445715801e+13 1945 
0.2975 2.614520313e+14 1.209379547e+13 1900 
0.3025 2.549234815e+14 1.138595621e+13 1997 
0.3075 2.1437125e+14 9.508474301e+12 1958 
0.3125 2.082344396e+14 8.880016031e+12 2034 
0.3175 1.794120536e+14 6.994047548e+12 2047 
0.3225 1.65529215e+14 6.251347471e+12 2049 
0.3275 1.633635464e+14 6.307750435e+12 2170 
0.3325 1.596753833e+14 5.847233213e+12 2182 
0.3375 1.486345396e+14 5.513969139e+12 2142 
0.3425 1.377505523e+14 4.907418929e+12 2254 
0.3475 1.334305778e+14 4.643805325e+12 2290 
0.3525 1.24248246e+14 4.327491689e+12 2263 
0.3575 1.078469286e+14 3.900435866e+12 2261 
0.3625 1.122442707e+14 3.971373379e+12 2388 
0.3675 1.055813038e+14 3.605321921e+12 2325 
0.3725 1.041392258e+14 3.591258281e+12 2395 
0.3775 1.041726453e+14 3.583212921e+12 2507 
0.3825 1.017571521e+14 3.515758618e+12 2503 
0.3875 9.212249236e+13 3.274256544e+12 2455 
0.3925 8.560110949e+13 3.032475077e+12 2568 
0.3975 8.610264422e+13 3.000750624e+12 2673 
0.4025 8.326084568e+13 2.922804215e+12 2689 
0.4075 8.129485186e+13 2.897788307e+12 2730 
0.4125 7.153753292e+13 2.582679889e+12 2613 
0.4175 7.251802273e+13 2.604562434e+12 2756 
0.4225 6.460600657e+13 2.357232779e+12 2775 
0.4275 6.279175341e+13 2.253170206e+12 2803 
0.4325 5.996955866e+13 2.16862576e+12 2872 
0.4375 5.936357646e+13 2.180858421e+12 2860 
0.4425 5.692557995e+13 2.065691778e+12 2972 
0.4475 4.744057995e+13 1.60031397e+12 2864 
0.4525 4.9152783e+13 1.739482306e+12 2991 
0.4575 4.427493692e+13 1.456753504e+12 2997 
0.4625 4.266001771e+13 1.416231168e+12 2966 
0.4675 3.904912699e+13 1.280170258e+12 3006 
0.4725 3.823989073e+13 1.259076281e+12 3058 
0.4775 3.727095854e+13 1.18321088e+12 3152 
0.4825 3.559790043e+13 1.093455858e+12 3174 
0.4875 3.255344643e+13 9.902822668e+11 3104 
0.4925 3.284907248e+13 9.570752389e+11 3297 
0.4975 3.077337563e+13 9.318298219e+11 3195 
