# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196051748585
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001861
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.12949
# Param: sld_solvent=1
# Param: radius=35.7343
# Param: length=288.055
# Param: pd_radius=0.210867
# Param: pd_length=0.092544
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:09 2026 (1790196069)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176039; dX=0.0160308;
# signal: Min=1.0335e+11; Max=6.46018e+14; Mean=8.00218e+13;
# values: 8.00218e+15 1.94178e+14 257821
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1220063748 4.218930444e+11 1.058082377e+10 2972 
0.1235219819 3.976871935e+11 9824327047 3003 
0.1250375891 3.680590991e+11 9314179818 2862 
0.1265531962 3.26783416e+11 8458279473 2653 
0.1280688034 3.201252195e+11 8357273255 2616 
0.1295844105 2.873694652e+11 7458375082 2574 
0.1311000176 2.844974416e+11 7390829817 2558 
0.1326156248 2.503978007e+11 6727773052 2389 
0.1341312319 2.477124326e+11 6583999571 2431 
0.1356468391 2.250202906e+11 6086702669 2269 
0.1371624462 2.166596101e+11 5903701594 2200 
0.1386780533 1.960872308e+11 5395570163 2184 
0.1401936605 1.824280171e+11 4994282246 2176 
0.1417092676 1.717728756e+11 4745561455 2082 
0.1432248748 1.523685179e+11 4341905783 1966 
0.1447404819 1.431126036e+11 4126822400 1889 
0.146256089 1.398238229e+11 4061144927 1846 
0.1477716962 1.20190296e+11 3587732074 1760 
0.1492873033 1.180084726e+11 3466116243 1784 
0.1508029105 1.033496921e+11 3172540930 1641 
