# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169821266225
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-05
# Param: gx=0.002
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:45 2026 (1790169825)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0898841; dX=5.6008; Y0=-0.169361; dY=11.5996;
# signal: Min=0; Max=114314; Mean=1765.52;
# values: 1.15705e+08 816089 39489
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.92116228 717.6638779 1228.151579 867.817958 1777.360635 6073.767754 3711.462371 7759.075619 3967.959313 14371.82333 4987.961613 0 9780.679906 15150.35672 12784.05112 9849.602573 14968.69278 13365.4606 12545.42163 8713.66409 15159.82036 26331.76262 28914.77647 29893.89159 48261.06262 33526.54514 49803.73285 11956.09597 51327.5319 34600.26621 46175.34929 71041.19703 68239.61911 50057.87907 45987.89234 38765.69201 6142.187274 35690.18749 15667.83488 67250.28438 62770.21912 42647.19731 27532.32938 36855.37242 16257.0593 26748.55457 27023.07654 11729.73996 13274.94524 20025.32925 26865.90424 25318.92098 12257.46259 31169.75917 19511.27134 10544.21393 14240.90691 15483.08226 17684.50913 14277.66332 9726.822869 17306.0995 10901.2151 2347.964384 9599.650843 9911.102038 6389.235347 9829.060004 6308.932904 4625.393534 8432.106751 7677.693098 2220.446273 1741.649093 2192.940213 656.4830944 443.1299542 442.11821 343.8731826 54.84480906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9380864 0 352.8175775 904.9973924 1046.414408 2694.541889 0 4918.0295 2978.959262 4788.313018 11292.80421 1896.048653 11382.6362 17502.61129 14795.429 7311.721589 6768.181269 20826.70917 15142.32922 21178.55599 11004.89357 34992.30987 18246.75918 34311.21348 30731.51158 19558.14314 25187.31989 34312.57588 23937.59737 20951.34725 19122.29016 21985.3697 57704.74343 14419.87202 44314.63362 49124.90291 31253.58979 61362.26433 36951.70594 47234.38832 55424.31727 30617.16985 15552.70552 37203.54596 59152.25207 13779.23321 37254.54487 43421.97105 38725.74408 59993.34372 11958.37562 21949.07423 16003.32366 14255.29314 33697.23673 24771.33255 35999.15287 28752.64549 16676.13098 13613.80815 18469.43714 8779.869007 9652.459618 20526.9592 7222.616832 3657.376474 1058.763668 14456.98525 7115.578155 1711.552464 0 2746.950033 0 0 1303.198004 2112.037965 836.9575537 67.63889404 0 114.4052839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242.326917 730.0860427 3484.625156 1157.830832 330.7689103 2176.231258 3938.403086 7161.738625 4187.510131 3454.007938 10962.09986 9195.213476 6850.355141 23823.55342 24710.40364 17750.10178 27484.0238 8065.848609 8591.6271 10870.38721 32360.85444 27600.84019 29254.7892 16996.30116 47901.78711 22540.82169 18397.70326 33405.92588 26142.83781 21604.17644 19582.86354 66191.97303 52995.99546 20322.15937 47729.06806 52526.83883 38042.59504 52525.52059 33657.81456 40072.5259 27005.61745 19847.29879 23550.53297 29529.18801 24599.75936 21899.43369 13066.80109 6846.018961 17862.25333 41484.34726 9175.965899 11173.17878 14745.61962 11115.75315 18729.54777 20477.84724 29429.88297 14179.8166 16831.14258 1867.170356 16411.40946 8501.995758 2675.526059 1889.266633 7073.219656 4022.253531 2831.174621 4797.117353 8428.144245 1583.057324 2732.48791 677.581971 453.7921069 588.5468519 341.3603002 171.7384921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.6239684 1113.809037 1302.847472 2515.67217 30.62188436 4011.805938 363.3536566 2267.63014 1375.575159 6579.75917 6948.559268 2332.724383 5951.006973 7414.883698 17086.12483 4950.244729 11000.8068 23502.25553 15235.34181 25998.34624 3448.416059 14588.24213 4457.484029 11338.51997 32097.66861 18548.33426 23419.89914 36872.62023 28113.43506 7334.93222 50415.37122 34398.75118 28619.14513 23331.71863 32382.59139 68283.3587 48313.61883 31833.93316 33171.72359 15577.73857 16086.49648 16585.42927 29104.57843 21520.60591 58963.80807 36493.38065 33859.42842 45818.76355 12984.02535 11519.37684 17185.03116 27093.88078 25585.52454 25660.89247 28902.61727 23691.36565 9282.037492 14202.64897 21024.10904 2818.29916 18628.46713 5683.014057 15122.67676 11968.62508 5774.481287 8950.931803 2558.691979 3934.274351 1312.410425 3687.14647 4018.952782 3039.827462 2167.035136 2282.628915 366.8495852 335.644893 552.9808119 348.800041 0 1.016918831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.1102701 306.3716567 414.1796484 531.8422081 1829.34248 2637.381051 900.3488498 1777.494338 3373.767417 2572.450755 5558.46838 6777.818365 2293.701989 10782.49318 8970.163726 13820.7578 19932.52232 9057.849739 20658.68976 18781.32835 35212.18126 3665.999433 14279.89478 27200.56303 25599.83952 22147.77406 5673.357612 30149.30495 12764.64704 19734.82154 6710.319972 75741.86575 39931.72129 39540.51662 40677.59993 25492.04277 14655.99453 25308.09376 16191.51145 24417.30714 8894.51046 26273.11448 55002.88017 31097.7434 41634.25476 30902.15849 8456.285959 42611.93228 14112.59151 27359.99716 20397.95987 30197.16831 28958.62505 20856.13543 34081.80562 10341.09702 17089.65918 29844.5818 28505.36879 7251.22966 13947.63452 10335.56353 16970.02995 12640.40478 5352.21453 8039.876444 3595.904809 5551.059364 9793.797468 10265.22617 1214.453187 4009.936664 3377.122468 2439.611641 1088.961216 1790.754186 1484.54376 248.8206395 647.9419658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.52205559 507.2999368 1530.508031 2412.560893 0 1342.258417 4031.955549 0 7371.64037 3497.591375 1693.91998 4631.747665 9645.790811 4585.389246 0 3251.306804 20316.79198 13555.84682 9370.172797 18307.13628 3156.612871 12704.69262 10022.21828 34142.93596 22869.5679 17903.25527 38531.19053 11337.37536 20299.83969 63019.11346 61604.91841 64358.66395 0 16972.93071 7662.210504 9005.211722 24416.54666 28795.59865 8830.802294 45467.97314 0 24808.22987 33810.01722 24829.93632 23057.19776 31648.34255 54144.93851 19665.03456 64666.7299 58439.41757 45602.76668 23030.36341 18959.08708 21734.01445 25650.50746 28109.75665 35141.98454 18835.82556 18077.76275 23058.79909 14198.58164 7913.286131 11112.42166 8713.64683 5911.27252 9407.345317 13414.89269 3082.6493 2961.669706 1238.895997 4643.647556 5048.432044 1504.393555 2192.249618 2201.353231 0 313.7590189 1428.740085 609.7762038 42.39974932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.98380615 0 0 798.3181337 1983.85615 2433.07386 102.9263066 8581.706242 0 8140.414279 5983.082386 4911.342585 15636.66171 15866.04094 0 12066.7994 16601.6776 19133.00791 17753.56288 32359.33617 17897.91654 14474.86007 21832.17966 30821.9373 8116.91966 21102.4853 32666.22748 30041.17526 12941.32092 21138.72911 14714.60845 68273.52324 44008.3906 16525.82804 37892.75114 32663.82998 8691.950696 23457.68813 42578.2403 27607.57847 27421.92665 18342.49478 77848.30266 49721.46515 24645.97929 40337.84912 59317.32209 7069.188745 20359.57916 12981.0366 49536.98715 51238.65011 11669.69548 29540.43883 20033.79136 42924.59625 13690.64657 10562.58268 12594.04094 3834.351853 17875.02253 29169.21434 15314.06186 12053.47666 7289.323934 9320.839894 7582.216229 4739.827536 11027.71718 9751.060326 6893.160047 3268.888452 2657.111197 7534.993583 2933.156233 429.9085692 627.1123951 814.9988492 928.4449898 186.0907646 2.793101501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.2254626 280.4602903 0 1093.865428 1904.023188 4847.933251 251.020397 3087.804165 3362.395457 7141.464139 3095.302716 4329.966992 12734.11975 12909.14652 3276.25951 11737.37643 6617.384828 16459.42302 16296.04307 19260.59616 30340.93371 40166.43583 22747.74289 21370.65044 22737.154 52163.68873 11434.46072 18413.57981 13614.93672 24360.64394 18403.56106 21996.71174 20841.32897 48432.01151 43910.06439 23013.26765 39078.01419 34162.66936 51723.93863 41223.74468 52349.00182 25224.29143 16705.74223 60057.22184 8486.040959 22459.16023 30480.39249 29319.0618 38674.14914 25893.71371 23997.55529 0 29877.4393 30952.7562 34101.82213 26699.35534 5649.494865 10775.33443 15656.62331 19872.76097 17609.77 15757.69969 10022.25814 1931.182358 9683.264473 11438.65092 12819.11933 3916.147871 5946.281514 7393.818711 7708.70657 2479.063639 1966.110022 1907.635932 1077.475948 3225.101608 0 689.117977 0 396.0897144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0060248 0 0 1996.619812 502.6454648 31.20576847 3228.425426 3582.323848 3408.391792 5414.314637 1851.759898 4122.983603 6863.556697 11683.76585 12523.93963 17685.29852 16898.69389 0 15247.51375 13962.54692 23976.5824 13498.66724 19132.50103 4121.381998 18010.35057 36372.72698 52607.26958 36009.23234 29310.28748 58433.01908 32674.06292 35796.11719 14519.61253 37847.81952 79566.11324 72450.21422 47322.39826 26173.36817 25989.06342 46328.94032 18726.17571 33862.98007 54369.65104 17113.79309 24879.83212 56315.03431 66015.122 18005.03098 40259.88799 17526.48921 40647.30969 13826.08722 44500.69578 21996.7949 30674.43769 27361.67904 11888.79672 0 24996.37676 14380.88407 15914.77625 20240.19769 16545.40017 10568.29364 11478.41814 6521.008179 7150.828167 7593.504447 2405.473222 2912.687019 5122.846758 629.0443459 1687.139531 2237.034349 4790.022958 1282.943538 3268.85208 611.200664 738.3724562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.80354179 0 0 0 0 2989.957258 1369.097199 1038.299495 5207.523827 4126.886725 1461.796941 9648.994686 3685.531075 9363.722293 3459.583828 28440.56363 1827.810406 26996.45861 23715.4757 20877.40239 17744.56488 11407.20762 20641.61987 24682.78375 26410.72632 32598.08304 34298.16501 10954.07482 30851.86423 19041.8406 13990.44834 44265.87989 37553.15744 23581.48084 31045.02009 15875.84021 47452.76673 35366.60073 75053.20912 34014.17379 25215.65513 37751.42118 61538.78567 16963.08573 50395.81308 32227.05468 30968.45175 22740.25882 43838.19327 37044.12654 33592.16983 29046.25439 25546.10881 12634.81517 12931.35374 30028.44598 24105.54073 26238.99389 7988.20315 27600.52948 9873.833694 6716.572671 11349.09191 8955.333209 8920.025247 10845.89398 8854.13633 7701.431117 21129.28178 1363.456319 10031.04772 2871.468407 2857.889875 5246.221143 5598.115434 654.3931887 1055.841583 894.5550644 475.3170015 0 180.2860827 13.61816396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4545.674864 4179.901388 5396.214963 3790.509869 8939.340239 7853.294987 17116.50638 13299.11246 19817.90061 7735.28973 13088.06407 11654.00784 38492.87792 17575.49372 35007.86928 27334.68322 26768.28953 28246.42848 25097.27352 21238.16804 0 30049.83765 25648.01976 20805.58127 12649.45306 49135.56215 31239.1861 31955.01487 39114.71572 39462.23636 24719.39529 60376.14831 25588.93311 53530.29282 9156.270001 53930.68534 43229.18137 42091.16363 16792.40416 47294.65087 24577.55547 30842.74584 7506.299347 34766.07182 40306.8082 20720.85478 37093.58594 17694.93089 26091.33315 42375.9747 35981.78926 16481.82848 10062.22468 36657.03232 20878.69777 22768.921 7287.008297 14799.40593 25810.31254 6699.244394 12616.36644 1927.886955 10042.91586 5635.356945 6108.605768 7142.922826 6694.280996 3698.436301 5666.937572 52.12964383 2516.042866 283.9758367 634.8309335 743.9191059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.6814087 1580.097037 620.2905483 1408.983479 2786.402417 537.2939769 4976.498707 7473.668382 4216.496282 7875.516136 3904.980706 12729.77363 9886.899982 6143.330935 8021.512632 24061.00974 25539.88529 24107.76534 40501.57406 9960.750138 7317.116229 18124.24039 36352.07704 9614.553975 27731.4115 23935.77632 21009.65406 39848.91099 26971.66131 36290.29654 27845.52636 84506.34583 30235.17885 74709.36876 17293.11412 76077.00361 52032.01669 53764.16614 65446.22518 81439.87859 52622.43148 42797.31417 43822.24307 26634.06104 41738.68862 46787.18748 32668.29812 42156.35169 43966.40344 37977.84671 27123.58497 29596.64854 40128.39946 51825.78644 37334.82674 31294.82085 20092.08105 9218.093453 13415.22845 9437.309971 9259.584016 6173.060466 4409.457044 12968.86157 11869.77011 14045.73562 8958.981538 1881.088224 6868.908017 1602.944968 0 12.76945231 4856.825953 4366.141175 2712.824114 1210.110062 0 513.8457952 173.0835393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.2376863 608.3705162 1018.470138 1004.992396 3077.979296 1176.820866 1551.702651 2119.013099 8255.216815 9330.869599 5915.798257 9959.690502 5554.296563 13266.8915 4410.072516 10911.817 15757.95078 24359.83629 24921.66091 11018.22912 24848.27249 47906.70464 23205.94583 28720.25486 4670.275167 31878.13837 21872.19589 7891.421741 49651.60914 28362.70121 56344.57626 33287.01062 56595.82731 24589.82981 42971.98451 35818.30972 19024.89603 51794.93698 72246.39857 36337.52663 60278.5877 18039.99325 34335.12429 90221.8136 30210.33789 15807.54339 17476.66403 14993.19315 35861.34467 33189.49303 38736.9334 39339.94374 33127.39051 47501.90643 18328.98399 0 12180.93565 45208.36718 30421.93471 37389.64325 17111.94635 11935.16625 14916.6014 1982.118761 8882.735927 15560.43361 15364.70381 3033.661893 2127.159621 660.4316622 6036.518495 11724.48605 3344.499983 554.4634644 530.9227718 3189.772552 1446.886981 434.0712552 96.45217475 34.96606906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.11084895 521.8247671 367.7032261 1475.104599 610.943319 5215.743622 5076.321539 2950.06745 5015.351815 8517.294009 6570.904518 11446.24923 7603.636302 8718.265516 17075.69593 13846.25303 9283.24491 22498.16371 23255.83294 9180.842746 18943.06631 37213.32825 24309.90333 27635.69371 17498.48301 25666.89907 49153.95549 27339.05943 23849.35854 21881.522 20319.67534 23294.34547 6763.890746 46103.4702 25259.17035 52930.96496 41409.18795 46420.80414 25465.98464 43775.87011 42902.20815 43855.03221 8976.891367 26095.54044 52209.11257 41730.2148 50614.47987 22238.34322 30157.69351 31710.95085 51129.43556 59779.28671 19010.78578 57593.1417 22605.49334 27556.97304 36067.70018 24452.06148 45971.44528 16299.12201 19004.06109 22796.70282 23077.64908 15580.69558 7374.249903 8536.534007 9559.094719 8097.696633 12858.45761 10206.58192 189.1313786 8517.08144 701.2779777 4590.123069 3283.834581 740.068844 772.9353627 520.8160042 404.2783712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.00394225 177.6908679 0 569.3752449 2076.493157 2600.797059 1252.676406 2541.395457 4241.638341 8263.354895 9287.694931 3151.885031 19604.55463 2188.426764 4795.335304 16626.42828 15016.91837 3895.667019 24620.46833 5879.006235 45788.36616 35641.07309 25742.09473 20009.0806 14811.4217 47616.03852 24547.11993 50502.19951 56735.27731 50154.51768 23585.65016 58762.04996 20539.46 58008.23233 79303.80589 75947.22552 26086.16462 45271.40495 64240.70301 44784.9109 44696.67416 53846.12205 44735.89815 44108.85276 31466.80446 49855.81639 56352.70017 32196.64348 30627.17655 30671.04284 41646.04378 49364.76595 35770.54909 13729.70092 30899.1911 33650.78234 32736.9915 21452.37894 13561.11313 13480.55296 25266.21239 29029.20843 25685.14215 12850.62587 7128.643027 11007.7864 8727.855919 9730.274741 1742.023361 6822.179418 1281.07141 3810.472199 6937.869911 3493.068553 1871.500001 1883.420969 2101.732256 543.0079361 936.7502626 328.3770019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617.2725578 2558.965416 2193.815274 3435.138415 1803.032921 3791.582129 6151.585806 5168.375874 8925.95938 13290.50694 7047.758202 13190.35492 19181.95527 19917.74644 22995.21868 28897.69232 19056.96095 17642.31996 21169.18556 11974.32784 31755.86971 28517.47559 31850.7006 48001.77018 36152.31626 44630.98522 46428.17641 64009.29273 76691.47014 36449.90205 56151.23641 47837.0296 39166.103 40682.73407 96377.44059 37297.46871 35077.91763 35974.6856 46232.05615 71624.43977 35574.83987 75482.05737 51726.77935 48500.37575 56498.4996 36999.13174 48629.84341 66747.059 27110.56572 55360.19559 66781.9928 12499.26533 44770.68497 34414.50173 55342.94611 41238.49512 36901.96704 15245.76135 30544.91975 21177.49585 18686.17693 23639.19597 15370.82155 16185.86309 8677.883557 4793.886925 3925.323343 10232.49074 9570.449823 4365.683697 3327.157117 4777.067728 3924.48959 4099.478568 2680.03696 164.0239908 344.6323132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
