# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624186584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+13
# Param: gx=-0.011
# Param: gy=0.013
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.943085; dX=5.13288; Y0=0.694174; dY=11.6097;
# signal: Min=0; Max=78936.3; Mean=650.511;
# values: 4.26319e+07 507339 13609
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.801414206e-29 0 0 0 0 1.163507311e-13 846.600255 0 0 6.101296786e-34 0 0 0 0 0 0 1891.773417 0 0 0 3024.524676 0 2205.944014 0 0 0 2792.822742 323.9625587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1203.065652 0 0 0 2.75810112e-35 0 0 0 0 0 0 0 0 0 0 0 1354.744729 0 0 0 390.5834569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.664432945e-05 0 0 8.182270259e-25 0 0 0 0 0 0 2175.693158 0 0 0 0 0 0 1.035620299e-45 0 0 0 1.875681845e-24 0 0 0 1.419296186e-37 1668.386813 0 0 0 0 1.301452229e-23 0 0 0 0 0 0 0 771.8094835 0 0 0 0 0 0 1328.826799 0 0 0 0 0 0 0 0 0 18.85723801 0 15.35667192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0522072838 5.748769199e-36 3.214462722e-20 0 0 0 0 0 0 0 0 0 0 3.038892345e-22 0 0 3279.075718 0 2.115288778e-29 6.255648549e-41 0 0 0 0 0 0 0 0 0 1.113971569e-38 0 0 0 0 0 0 0 584.6734563 1478.411154 0 0 2.052703373e-43 0 3.866908545e-40 0 2.019780524e-17 0 0 0 0 0 0 0 0 0 0 0 1.778626518e-30 3.141891424e-06 0 0 0 0 1.102113034e-32 0 0 1.757647548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.007353013e-18 0 0 0 0 0 2.435233581e-32 0 0 0 0 1.722159665e-38 1.544976795e-21 0 0 0 0 0 0 0 1.359606784e-10 0 0 0 0 0 0 1.081385629e-41 2.259821941e-43 0 0 0 0 2.207533709e-38 0 1461.602101 7.826745299e-28 0 0 0 7.707130746e-34 2.983973893e-37 0 0 0 0 1233.262505 2.828324837e-07 0 1.283161095e-38 0 0 0 0 0.00269742189 0 0 0 0 0 1120.761304 0 0 2.082376159e-45 2.472545104e-24 0 0 0 0 4.871464485e-37 1.44029988e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.648968561 0 0 0 1.473834601e-38 0 0 0 267.3727484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.543319282e-05 0 0 0 0 0 0 1945.671214 0 0 0 0 2.071350214e-15 0 0 4.386472567e-24 0 0 0 0 2.020718838e-41 4.701929077e-24 0 73.50535128 1497.989392 820.1624746 0 0.009458803096 0 0 0 0 0 0 0 8.43916831e-21 0 4.798594121e-20 0 0 7.19429521e-11 0 0 0 0 0 0 0 0 0 7.338793614e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.508378 0 0 0 0.001310937858 18.74546077 0 0.01054336536 0 0 0 33.26193094 0 0 0 0 0 6.241478453e-43 0 0 2.522657634e-07 0 0.0006074694832 0 0 0 7.026771808e-11 0 0 996.6816207 0 1.822407827e-41 0 1532.244742 0 657.7124884 0 0 0 0 4.055386086e-16 0 0 0 1.866082735e-39 0 7.32799359e-11 9.833627994e-11 0 0 3.754114246e-27 2.596917256e-19 0 0 699.0729333 0 0 12.18380478 872.9542253 0 0 0 3.314275123e-34 0.5590398927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.070569273e-13 0 0 30.46896718 2.263410251e-51 0 1.284228848e-41 5.738107937e-17 6.713360742e-17 0 0 0 7.99745421e-32 0 3.979324972e-20 0 0 0 0 0 0 2.034597651e-33 0.1296317721 8.141868577e-07 0 1.66699353e-06 0 2.303690976e-37 0 0 1.109723846 0 237.9389624 0 0 0 0 0 3.785769262e-08 0 0 798.4744251 5.76334693e-23 0 0 255.6575802 0 0 5.915790465e-31 1.0703754e-41 1.633812438e-26 0 336.9712615 0 0 0 8.990922401e-20 0 1.097055213e-17 0 0 0 884.9240076 1.011308626e-39 0 0 3.465561453e-33 0 7.350884508e-35 0 0 0 7.250953937e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.686849 0 0 0 0 0 0 444.8921606 0 0 0 0 326.4458377 0 457.7428504 0 0 0 0 0 1400.462001 0 0 4.168041585e-11 0.04612483898 0 52.12040943 8.976964869e-36 2453.263383 0 0 0 5.565860325e-45 6.394879591e-21 7.691575467e-12 0 0 0 0 1.219543914e-48 0 4.826218204e-34 1150.665851 0 6.790166896e-17 0 5.78765254e-48 4.126715882 0 0 1.011002105e-35 0 0 0 0 5.430371979e-41 7.047649089e-36 0 0 957.1797078 869.4795863 1.674192427e-16 0 0 0 7.082924002e-44 0 0 0 1.991123354e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.139836756e-10 0 315.5412054 0 66.58201284 0 2.754570133e-39 0 0 0 3.173162249 0 0 0 0 8.903219548e-22 0 7.247128451e-19 0 0 0 0 2.772540776e-40 0 1968.415309 0 6.482410903e-06 67.75037701 0 0 0 9.648567526e-34 4.701472564e-08 1609.513121 0 0 6.204859661e-36 3.947759236e-16 3.93422982e-26 0 3.914921279e-05 2130.886127 0.008141572251 1.011698183e-29 7.32559046e-42 3.787416392e-09 0 1.724006821e-42 0 0.2260933015 0 0 0 0 0 0.274432854 0 0 0 0 0.000434763813 624.5811012 4.931109029e-11 0 0 4.29323431e-07 2.850797657e-38 0 0 0 8.315521036e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.402755594e-09 0 0 0 0 7.143602027e-44 0 0 2.448495613e-45 0 0 0 3.769970814e-48 0.0007223600046 0 0 540.0486359 4.186610873e-21 0 0 0 0 0 0 0 0 0 0 4.035429805e-46 0.02392881674 1.572679535e-28 0 1.543356759e-09 8.369123634e-50 0 0 8.885867061e-20 0 0 0 0 0 0 3.414862387e-14 2.760791088e-30 0 0 0 3.988753368e-29 0 1370.288595 0 0 0 0 0 0 0 0 0 1.671273952e-42 1.998743141e-09 0 0 1.810812142e-43 0 0 1.221968702e-09 0 0 0 2.301655543e-49 0 0 0 0 176.9082555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004453495217 0 0 0 0 0 0 0 7.537825203e-52 0 17.37153637 0 0 0 0 0 0 2.419094548e-18 4.510406325e-34 0 0 0 0 0 1.180301555e-25 0 0 0 1708.337911 0 1.070003295e-31 0 5.732389719e-50 2148.079186 0 0 629.71061 0 1.24522339e-42 0 2.281962748e-39 0.003478859046 7.4690238e-39 0 0 1530.612701 0 0 2.876859725e-47 3.737367731e-21 3.855784063e-36 0 0 2.012880647e-37 0 1608.610294 0 1.950824368e-50 2.799368228e-35 0 0 6.291177243e-31 0 772.0285312 0 0 9.664313956e-06 1.088287574e-45 4.30921349e-29 0 0.1653591955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.385632369e-28 0 7.876215821e-09 0 9.796760012e-15 0 0 0 8.978485583e-07 0 0 0 0 0 2.69066456e-42 0 0 0 356.3210028 0 0 2.086076537e-47 0 0 0 2004.073465 0 2.128730339e-20 0 1.853650251e-06 0 0 5.005973271e-35 6.467649452e-17 0 0 0 0 0.4284229216 0 1.00129392e-25 0.00306720003 0.0002753051479 3.459699021e-44 0 0 1.043746078e-15 0 0 1.121484738e-06 3.492693543e-27 2.514733921e-45 0 0 0 1.782247256e-57 0 0 0 0 0 0 1.128052131e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.2112943 0 0 0 0 62.01632824 1.705057579e-17 0 346.949562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.930649726e-39 1.754779453e-20 5.230001149e-31 0 2.796042883e-08 0 0 0 0 0 0 8.698859046e-10 0 4.205111109e-56 8.119057107e-30 0 3.221993405e-25 0 53.0958211 0 0 0 0 0 0 0 1.22811284e-17 0 14.51645952 3.621148999e-44 422.6329777 0 0 0 0 5.340203954e-21 0 0 2.786103871e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.21134945 0 0 0 0 0 115.9400092 0 0 0 0 5.000581152e-43 0 8.130488862e-23 0 0 0 0 0.008658485855 0 0 0 0 0 8.614526255e-19 0 1153.375198 0 2.235485549e-36 2.078151041e-48 0 0 0 3.484923042 0 0 0 4.275807208e-48 0 0 0.0003931377357 0 0 0 7.476164826e-19 0 1.245380211e-23 0 1171.005122 3.449025005e-37 0 1.416576189e-05 0 1.066124376e-05 8.385101173e-45 0 0 678.4383414 0 0 0 0 1.62854559e-35 0 1.58626327e-40 5.879217047e-31 0 0 9.739091546e-54 0 0 0 0 0 0 0 2.573394497e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.285181906e-05 0 0 0 5.28434902e-26 0 0 0 0 6.983177089e-05 0 0 0 0 0 0 0 0 4.694801893e-59 489.2072492 0 0 0 0 1.49611485e-15 5.56498375e-11 0 0 9.781133928e-34 2.356634539e-36 0 0 0 4.116175953e-11 7.089487578e-24 0 0 0 0 0 2.361986583e-11 0 201.8922932 2.765936209e-08 4.161533977e-12 0 0 0 0 0 2.17814184e-47 0 0 1.933125094e-19 0 0.06375405223 4.523943124e-49 5.171783595e-27 0 0 1.440455477e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042857678e-36 0 0 0 0 3.965145263e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.777223906e-25 3.747740183e-36 54.26722385 0 0 0 0 3.536222348e-38 0 0 1500.541677 6.214708134e-22 1.731409572e-35 0 0.1169669685 0 0 0.0001368311833 0 0 8.34777341e-33 0 1.236892532e-50 1.725159902e-20 2.165499754e-34 0 0.02138745829 2.914162287e-27 1.111412994e-17 256.3632062 0 0 0 0 0 0 0 0 0 2.141745663e-49 3.622202571e-40 1.1718769e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338894286e-17 0 0 4.80441986e-50 8.024182367e-27 0 0 1.919752352e-18 0 0 0 0 0 3.162372562 1.738170449e-38 0 0 3.602578614e-09 4.644713459e-54 0 0 0 0 0 0 0 0 0 0 0 2.510340684e-37 0 0 0 5.752612845e-10 2.773740901e-14 1.490709791e-56 0 6.523700911e-17 0 4.858127038e-37 5.063095774e-24 0 4.817402149e-12 0 0 0 0 0 0 6.082479858e-22 52.9754027 9.683239811e-29 8.795328881e-35 0 24.92982869 0 0 789.9939183 0 1.406554836e-31 0 0 0 1.334404668e-47 2.000313619e-66 0 0 0 0 0 0 2.16457369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002759082855 0 0 8.428496792 0 0 0 2.429337109e-32 0 0 5.85331782e-15 32.73473581 0 0 1.344319415e-64 0 0 6.25946192e-13 0 0 1.786485507e-28 0 0 0 7.775791651e-32 74.973707 0 0 0 0 0 8.589168532e-06 0 2.536306511e-43 0.0583910431 0 0 0 549.4387991 0 9.273722555e-50 9.308074537e-11 6.575577958e-48 0 4.323863686e-33 0 1253.027684 1.630351488e-34 3.498284293e-24 637.6111089 0 4.918324553e-30 1.423822416e-45 1.144284056e-12 0 0 1.238331506e-47 3.282176964 0 0 0 0 0 0 80.50571829 163.1419908 0 8.708737288e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00253634299 6.102806402e-50 0 0 0 0 0 0 116.663448 0 5.875220286e-11 0 0 0 0 0 1.357154398e-40 0 0 0 4.291426217e-64 0 1.97644015e-08 0 1.282100799e-42 0 0 7.78040305e-45 13.91672407 9.282895982e-22 3.864544954e-06 6.611440294e-17 1.355361033e-33 4.395008346e-31 5.318721871e-62 0 0 1.105054014e-48 0 9.114419202e-38 6.213942576e-18 1.984202635e-46 1.76125072e-48 0 0.5875205054 0 0 1.779494588e-32 0 0.02443767502 0 0 1.010686145e-31 0 0 0 0 0 1.559948159e-27 0 0 2.044380963e-31 2.696143894 7.948479385e-22 0 0 0 0 7.173612537e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166698702e-21 0 0 45.39753075 0 0 1.607113247e-29 0 3.566068725e-46 3.562486194e-58 0 0 0 0 2.169844347e-15 0 0 0 0 1.580919791e-45 0 0 0 2.609938364e-11 1.796433159 0 2.467226083e-08 915.895579 1.022211625e-31 0 0 0.3315250801 2.303258013e-21 0 309.5822318 0.1286808159 0 0 0 0 0 0 9.783615126e-37 0 1.541543924e-23 1.915626201e-32 2.46159613e-05 3.918164033e-29 0 0 1.998130573e-31 0 1.00977816e-55 5.465591425e-55 3.948017684e-33 9.650372449e-41 0 0 0 4.184421979e-31 0 0 1.915076323e-57 3.438161314e-40 7.418242427e-07 0 0 0 0 1.203480649e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
