# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193501913970
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000441
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.26291
# Param: sld_solvent=1
# Param: radius=59.2994
# Param: length=569.501
# Param: pd_radius=0.042875
# Param: pd_length=0.276932
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:39 2026 (1790193519)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0659506; dX=0.0595721;
# signal: Min=1.08697e+10; Max=1.70552e+13; Mean=2.65857e+12;
# values: 2.65857e+14 6.22668e+12 161474
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2725 2.469389124e+11 1.167212794e+10 1764 
0.2775 2.280105679e+11 1.061903991e+10 1781 
0.2825 2.130859791e+11 1.014587821e+10 1796 
0.2875 1.833913384e+11 9016462214 1906 
0.2925 1.714272937e+11 8755819774 1853 
0.2975 1.699352068e+11 8208268414 2034 
0.3025 1.437331299e+11 6932849247 2015 
0.3075 1.357893905e+11 6756688408 2001 
0.3125 1.234623573e+11 6120703010 1983 
0.3175 1.181785212e+11 5832711683 2046 
0.3225 1.037631245e+11 5094265740 2126 
0.3275 9.656186454e+10 4779476257 2177 
0.3325 8.588226305e+10 4213044695 2194 
0.3375 7.6467169e+10 3662599592 2152 
0.3425 7.058029144e+10 3253982947 2290 
0.3475 6.021393809e+10 2952418501 2202 
0.3525 5.729444722e+10 2707278294 2289 
0.3575 5.600649036e+10 2684712045 2312 
0.3625 5.289508049e+10 2440159913 2312 
0.3675 5.075731877e+10 2384346217 2388 
0.3725 4.571875097e+10 2016714758 2403 
0.3775 4.269161316e+10 1930060007 2452 
0.3825 3.870900368e+10 1738827427 2408 
0.3875 3.633854083e+10 1576112331 2472 
0.3925 3.530122245e+10 1520295193 2490 
0.3975 2.997127905e+10 1215154345 2551 
0.4025 2.925498943e+10 1120545227 2578 
0.4075 2.808287003e+10 1088927177 2672 
0.4125 2.437805929e+10 896402358.1 2650 
0.4175 2.49802485e+10 961792149.8 2758 
0.4225 2.153599946e+10 783406284.8 2682 
0.4275 2.069705777e+10 725663695.6 2707 
0.4325 1.94594814e+10 685499669.5 2747 
0.4375 1.93912197e+10 646156618.1 2894 
0.4425 1.69606145e+10 529082200.1 2821 
0.4475 1.65929505e+10 535438879.3 2871 
0.4525 1.624066564e+10 506963232.1 2915 
0.4575 1.543345971e+10 444839186.4 3074 
0.4625 1.43497557e+10 410076322.9 3020 
0.4675 1.323717307e+10 363700392.5 3035 
0.4725 1.297826264e+10 356027971.8 3046 
0.4775 1.252089734e+10 343403076.6 3101 
0.4825 1.191993396e+10 326374234.5 3098 
0.4875 1.202933957e+10 313502499 3152 
0.4925 1.105910763e+10 298829680.7 3142 
0.4975 1.086973443e+10 283395112.3 3221 
