# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193501613612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000440
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.11177
# Param: sld_solvent=1
# Param: radius=28.5224
# Param: length=356.747
# Param: pd_radius=0.164091
# Param: pd_length=0.166579
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:39 2026 (1790193519)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.106633; dX=0.0981671;
# signal: Min=3.47936e+12; Max=3.25855e+14; Mean=6.31829e+13;
# values: 6.31829e+15 1.59999e+14 161221
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 9.612104787e+13 4.550242092e+12 746 
0.1225 9.145285466e+13 4.550584336e+12 778 
0.1275 8.807683016e+13 3.941525044e+12 816 
0.1325 8.384135021e+13 3.685571414e+12 825 
0.1375 7.531178216e+13 3.340303017e+12 843 
0.1425 7.249232518e+13 3.080785908e+12 886 
0.1475 8.025696388e+13 3.249076107e+12 1002 
0.1525 6.853260434e+13 2.890649103e+12 937 
0.1575 6.47172509e+13 2.699316761e+12 977 
0.1625 6.303768284e+13 2.556653083e+12 1015 
0.1675 5.911001101e+13 2.35295035e+12 1058 
0.1725 6.059227307e+13 2.380839346e+12 1135 
0.1775 5.720706213e+13 2.163266354e+12 1163 
0.1825 5.283752131e+13 1.996762443e+12 1153 
0.1875 4.968169128e+13 1.834633699e+12 1205 
0.1925 5.166191001e+13 1.877784004e+12 1275 
0.1975 4.81550396e+13 1.747980789e+12 1286 
0.2025 4.32792953e+13 1.551797206e+12 1281 
0.2075 3.905523102e+13 1.394399656e+12 1278 
0.2125 4.030819531e+13 1.416984118e+12 1360 
0.2175 4.164193725e+13 1.441788403e+12 1412 
0.2225 3.765309173e+13 1.343079766e+12 1384 
0.2275 3.758844238e+13 1.276395388e+12 1492 
0.2325 3.364544271e+13 1.133974689e+12 1486 
0.2375 3.287809327e+13 1.148435569e+12 1509 
0.2425 3.177567229e+13 1.049844257e+12 1561 
0.2475 3.322674606e+13 1.105281903e+12 1665 
0.2525 2.931407915e+13 9.828382719e+11 1605 
0.2575 2.829498012e+13 9.310751741e+11 1657 
0.2625 2.742362756e+13 8.909689088e+11 1699 
0.2675 2.778832935e+13 8.713588492e+11 1791 
0.2725 2.517096411e+13 8.014573455e+11 1741 
0.2775 2.426558497e+13 7.778277137e+11 1774 
0.2825 2.356369197e+13 7.618678751e+11 1833 
0.2875 2.208806664e+13 6.96305315e+11 1847 
0.2925 2.075755545e+13 6.446951179e+11 1877 
0.2975 1.983424251e+13 6.185939297e+11 1906 
0.3025 1.927139565e+13 6.000444099e+11 1949 
0.3075 1.786955072e+13 5.721830239e+11 1882 
0.3125 1.763917282e+13 5.380798354e+11 2017 
0.3175 1.663204598e+13 5.098505525e+11 1995 
0.3225 1.613280066e+13 5.014214301e+11 2023 
0.3275 1.567133441e+13 4.757317675e+11 2168 
0.3325 1.577150816e+13 4.792681418e+11 2169 
0.3375 1.471872247e+13 4.558691409e+11 2207 
0.3425 1.329581014e+13 4.085005264e+11 2252 
0.3475 1.303015035e+13 3.928668165e+11 2299 
0.3525 1.282570989e+13 3.911874769e+11 2262 
0.3575 1.219075369e+13 3.764862851e+11 2316 
0.3625 1.108863262e+13 3.359606052e+11 2301 
0.3675 1.139766003e+13 3.465490812e+11 2381 
0.3725 9.996003852e+12 3.050019545e+11 2340 
0.3775 1.02451619e+13 3.1542904e+11 2419 
0.3825 9.546341784e+12 2.862258322e+11 2490 
0.3875 9.763626199e+12 2.998681845e+11 2525 
0.3925 8.693403584e+12 2.635244341e+11 2483 
0.3975 9.023225861e+12 2.690613192e+11 2677 
0.4025 8.187234508e+12 2.440306018e+11 2675 
0.4075 8.305135216e+12 2.545019603e+11 2671 
0.4125 7.565455974e+12 2.256639597e+11 2755 
0.4175 7.352512583e+12 2.303175822e+11 2631 
0.4225 7.165528955e+12 2.19091463e+11 2759 
0.4275 6.527283929e+12 2.030883026e+11 2722 
0.4325 6.394162733e+12 1.940268778e+11 2820 
0.4375 5.840005296e+12 1.761018693e+11 2816 
0.4425 5.567283543e+12 1.74498727e+11 2776 
0.4475 5.582100546e+12 1.712585581e+11 2865 
0.4525 5.372248486e+12 1.666748708e+11 2920 
0.4575 5.300284727e+12 1.632895611e+11 3059 
0.4625 4.685746024e+12 1.451974035e+11 2922 
0.4675 4.523599479e+12 1.387175733e+11 3026 
0.4725 4.292921003e+12 1.350287795e+11 3006 
0.4775 4.39810864e+12 1.368037114e+11 3154 
0.4825 4.147328193e+12 1.334444992e+11 3155 
0.4875 3.783815748e+12 1.177997149e+11 3152 
0.4925 3.905539617e+12 1.209446161e+11 3219 
0.4975 3.47935763e+12 1.113849021e+11 3212 
