# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193111240695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000229
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.42642
# Param: sld_solvent=1
# Param: radius=37.3668
# Param: length=247.953
# Param: pd_radius=0.045402
# Param: pd_length=0.11793
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:08 2026 (1790193128)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100958; dX=0.0899603;
# signal: Min=9.62261e+11; Max=1.2962e+14; Mean=3.07371e+13;
# values: 3.07371e+15 4.5976e+13 166774
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3875 3.17258241e+12 1.040827168e+11 2624 
0.3925 3.046246279e+12 1.005985059e+11 2665 
0.3975 2.645763589e+12 8.993431325e+10 2625 
0.4025 2.633138692e+12 8.868081625e+10 2668 
0.4075 2.308457795e+12 7.966340422e+10 2661 
0.4125 2.37834498e+12 8.006299896e+10 2737 
0.4175 2.20069572e+12 7.655558066e+10 2728 
0.4225 2.12124725e+12 7.208953151e+10 2808 
0.4275 2.107095053e+12 7.065518368e+10 2935 
0.4325 1.932910073e+12 6.641934181e+10 2909 
0.4375 1.730766607e+12 6.055783532e+10 2908 
0.4425 1.694813226e+12 5.767070981e+10 2973 
0.4475 1.488733082e+12 5.221873636e+10 2913 
0.4525 1.440194846e+12 5.087170186e+10 2993 
0.4575 1.456367707e+12 5.125057362e+10 3114 
0.4625 1.314184671e+12 4.539648991e+10 3068 
0.4675 1.272043109e+12 4.504116679e+10 3027 
0.4725 1.242738753e+12 4.341263964e+10 3106 
0.4775 1.107907164e+12 4.039280797e+10 3057 
0.4825 1.034719311e+12 3.706029005e+10 3237 
0.4875 9.918964521e+11 3.539636162e+10 3172 
0.4925 9.622609647e+11 3.387761324e+10 3322 
0.4975 9.873464184e+11 3.384558657e+10 3435 
