# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194645406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001941
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.76932
# Param: sld_solvent=1
# Param: radius=130.912
# Param: length=940.026
# Param: pd_radius=0.006802
# Param: pd_length=0.093291
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00719484; dX=0.00630864;
# signal: Min=1.42694e+12; Max=6.73511e+17; Mean=4.0549e+16;
# values: 4.0549e+18 1.58154e+17 253710
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 1.692482217e+14 3.55694181e+12 3556 
0.06896012489 1.563283432e+14 3.350056449e+12 3666 
0.07047573203 1.307276982e+14 2.982936454e+12 3577 
0.07199133917 1.090954312e+14 2.608775909e+12 3651 
0.07350694631 9.045356164e+13 2.250667704e+12 3721 
0.07502255345 7.318963212e+13 1.874005454e+12 3741 
0.07653816059 5.811120431e+13 1.563495472e+12 3658 
0.07805376773 5.327919076e+13 1.402316344e+12 3743 
0.07956937487 4.715895076e+13 1.151461301e+12 3840 
0.08108498201 4.465237362e+13 1.050010673e+12 3762 
0.08260058915 4.604839299e+13 9.834673148e+11 3942 
0.08411619629 4.502114318e+13 9.228918785e+11 3792 
0.08563180343 4.848586557e+13 9.510895096e+11 3932 
0.08714741057 4.754540993e+13 9.230300145e+11 3827 
0.08866301771 4.734971077e+13 9.189342872e+11 3853 
0.09017862485 4.465807661e+13 8.786638268e+11 3824 
0.09169423199 4.339801491e+13 8.552486843e+11 3899 
0.09320983913 3.706376951e+13 7.711797602e+11 3782 
0.09472544627 3.335244864e+13 7.119087105e+11 3874 
0.09624105341 2.657349819e+13 6.101871519e+11 3690 
0.09775666056 2.469887229e+13 5.749500064e+11 3804 
0.0992722677 1.982033546e+13 4.758890306e+11 3689 
0.1007878748 1.706792466e+13 4.082106561e+11 3677 
0.102303482 1.482795624e+13 3.549979113e+11 3588 
0.1038190891 1.405770127e+13 3.273310027e+11 3549 
0.1053346963 1.373356729e+13 3.056433598e+11 3587 
0.1068503034 1.358710878e+13 2.93422178e+11 3459 
0.1083659105 1.403446244e+13 2.927124943e+11 3478 
0.1098815177 1.36507596e+13 2.858924379e+11 3310 
0.1113971248 1.358065703e+13 2.826600842e+11 3299 
0.112912732 1.356745118e+13 2.855840977e+11 3196 
0.1144283391 1.290530289e+13 2.749117986e+11 3203 
0.1159439462 1.134885908e+13 2.500288876e+11 3102 
0.1174595534 1.080282206e+13 2.433252587e+11 3090 
0.1189751605 8.962540883e+12 2.165269297e+11 2900 
0.1204907677 8.436370367e+12 2.035258726e+11 3017 
0.1220063748 7.087532848e+12 1.79365327e+11 2871 
0.1235219819 5.719993718e+12 1.527435291e+11 2750 
0.1250375891 5.383759811e+12 1.412024847e+11 2771 
0.1265531962 4.515290881e+12 1.192338407e+11 2630 
0.1280688034 4.341835919e+12 1.119398763e+11 2556 
0.1295844105 4.179969898e+12 1.056105318e+11 2550 
0.1311000176 4.055866608e+12 1.015253201e+11 2445 
0.1326156248 4.121292353e+12 1.00729823e+11 2447 
0.1341312319 4.042611428e+12 9.902512957e+10 2366 
0.1356468391 3.987412851e+12 9.740169359e+10 2313 
0.1371624462 4.084303299e+12 9.955371846e+10 2374 
0.1386780533 3.832664878e+12 9.606697824e+10 2256 
0.1401936605 3.37286299e+12 8.898325326e+10 2079 
0.1417092676 2.829742653e+12 8.003228903e+10 1915 
0.1432248748 2.768173772e+12 7.800431556e+10 2013 
0.1447404819 2.321810644e+12 6.864201399e+10 1919 
0.146256089 1.975010765e+12 6.197737709e+10 1803 
0.1477716962 1.87547513e+12 5.771975159e+10 1883 
0.1492873033 1.602269292e+12 5.072383972e+10 1757 
0.1508029105 1.426935831e+12 4.458630349e+10 1691 
