# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169873691273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+05
# Param: gx=0.005
# Param: gy=0.005
# Date: Wed Sep 23 15:24:37 2026 (1790169877)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.357955; dX=5.50225; Y0=-0.0659659; dY=11.6037;
# signal: Min=0; Max=117663; Mean=1494.36;
# values: 9.79346e+07 757430 32973
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.3943878 1509.90766 888.4188456 2668.700464 1049.918136 0 2114.927409 838.6617926 3916.193608 2681.376382 7807.350612 6026.237855 17690.25493 13684.76268 30987.99722 35540.40175 20783.84894 16613.95695 15907.31656 10938.08192 20537.19569 24068.89763 23570.83381 23232.48891 36081.18963 23995.80215 19080.65736 35159.77816 34125.36472 53397.33002 8080.297874 78667.84534 22518.90285 48311.75433 24392.20646 53834.61567 50672.8769 46816.98189 45756.45735 16399.05081 44992.35614 16988.41226 37181.84637 34679.23122 31397.37343 55029.59108 16446.74276 38951.85737 30308.53238 26727.58993 58953.75811 18726.61255 22840.22787 12898.52564 19814.22822 46085.72284 5911.024623 24771.00478 14104.79165 9678.299622 17288.05039 20678.02593 2607.454213 4183.995251 6164.456442 2822.02267 5027.44164 6234.506046 4594.423979 5776.67126 1921.839758 1511.384821 3560.082062 821.1075337 2201.220758 2022.599834 764.4739184 523.18768 0 10.31537466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5137981 261.4600206 602.4530059 95.75669457 1775.372361 3560.598067 1579.052164 5243.995026 3160.533757 5051.611771 3348.282914 4987.108125 5182.399309 17643.79868 14598.72136 9824.560765 11839.43317 15086.4073 19469.78695 15964.66004 26611.15443 7778.599314 4340.594969 14502.13172 16193.85548 25982.74781 29187.70845 38409.51658 51980.25525 25911.01351 30915.61727 30391.69473 28786.6521 33506.34474 33316.57944 48951.7192 16313.96609 36024.81496 55438.54511 37415.93854 51736.50583 36242.15423 34057.66551 25896.90397 25920.76177 51235.15739 39514.75684 47251.92946 31183.53901 22581.66633 7382.573329 28774.71931 14599.37245 51968.68113 4545.556836 11082.83599 11083.9136 14874.12182 10240.9312 10188.14855 16322.18575 8825.968187 8901.172874 0 7878.585002 4740.323867 7982.498391 5084.105989 3237.10527 5125.362532 4366.936125 7308.015092 3520.940422 531.5299824 1159.344406 1491.70512 1515.261294 1526.905231 329.8348835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.5362675 0 646.2277541 798.9024545 0 1265.997101 872.4826225 0 3152.768691 2706.809227 6002.939322 4763.30004 7368.134979 5992.55149 14697.93637 6176.734068 10468.74761 12757.99843 21895.53215 20249.96091 8269.198254 5387.417672 24825.42582 15534.85727 10910.5019 39797.66349 36049.03267 11667.44445 7353.924177 12108.68775 29159.55009 30937.43621 53515.01883 8258.870775 0 49218.2006 23314.86714 18353.57231 8468.290589 9648.796922 26636.30423 35756.66708 18391.53883 37432.38579 17196.28927 59992.85993 56784.22068 21885.44619 23049.76877 30840.82188 20052.58343 34621.90978 32587.91373 6770.472036 26950.54003 13508.35059 20391.97617 12745.77264 22540.3952 9433.987627 14865.31553 10025.20676 9309.586209 6303.801867 11952.95589 4981.422573 5145.770382 3727.822552 4362.280009 1348.899341 3742.627887 2378.147898 3203.114552 2840.869892 1537.366946 3453.059692 1573.934305 1541.077617 205.1223897 231.6828626 111.973299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.7594519 325.3996557 0 3973.851059 953.435335 1389.633422 1454.633948 2850.122858 9659.138737 4634.512656 7190.880224 8861.697912 11168.43101 10227.76965 13898.95712 14688.22347 10302.31123 8548.574658 15865.89255 15340.63784 30614.79897 8782.543001 5086.321087 30003.48703 25799.50547 10535.78857 26436.79058 44528.7112 26517.06496 18541.50268 48403.49063 46088.00759 32992.24966 48955.17565 25848.59651 66899.34726 58505.02169 18788.40157 35750.61917 46813.84328 54426.96437 53936.76454 28400.09756 50844.14224 24933.7131 31175.57371 15333.7276 22428.84581 47948.56719 38207.79258 20371.08268 32988.10658 28761.96287 25204.60093 20385.519 12981.15787 31458.5933 20814.56291 5620.34568 20449.38003 12642.08986 9714.395179 14458.4846 14891.70131 17479.42164 5339.181217 0 10403.22024 5147.912627 1867.342653 6658.687664 3617.785868 1994.055388 2590.895565 3125.94198 2273.376098 2760.227835 1275.141504 357.0932491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.6849405 0 905.1633415 0 961.0766289 2550.676006 2013.684117 10462.58389 5062.344455 1908.301215 2439.654278 2763.313855 5896.008974 16196.81958 16541.76148 17306.40033 10997.87378 11466.25888 20473.47367 24988.60102 45069.08277 10246.64283 37106.10269 27974.68581 26146.03751 32447.34346 13557.32322 24523.21679 25747.62933 37825.63433 36823.26805 54141.23222 57161.35325 24368.17733 0 32252.60315 41683.97552 26319.90469 27820.35346 17898.10383 37539.50169 77809.16537 37652.80887 25707.62689 35494.65583 33013.91726 29877.27045 21955.21444 26066.2992 33428.23398 21380.98075 12303.79083 29132.07705 17105.25627 26936.86962 4147.652481 13540.27251 5986.942194 14718.0866 2557.029541 17538.66233 16734.38539 10875.06651 9115.322664 12727.56293 11428.84763 5710.702171 1514.388596 3780.919679 1149.351357 1701.736156 881.054078 496.0715562 0 1843.801505 27.26345922 1380.103996 290.2929409 73.89252795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451.201594 2068.106573 3595.090367 4259.515128 2177.706163 5202.177375 5696.667887 6927.235472 3063.120416 6594.827758 0 3571.796414 6215.027979 19101.69976 9088.433607 17369.24623 8190.071913 12349.28749 20774.73585 14061.14333 5413.484571 22193.22973 30044.72796 17207.02258 32061.56731 51914.03107 22535.31129 20559.64031 22419.90492 31811.10062 7125.269368 50847.0822 49148.84119 23895.22252 0 35228.56312 18430.12167 35099.09158 42223.75883 44896.39604 17077.74533 55341.23637 35148.5534 32571.92621 15469.12635 8684.460666 26886.11139 21709.44238 26885.60486 24230.09744 24880.57919 18031.25464 15059.02823 17080.69606 20034.18571 14262.0361 16531.78363 6186.415538 5376.784909 2877.23427 13705.66682 14889.01468 8252.201141 4097.414609 6033.615778 3400.875899 1160.069912 982.2906489 2839.677339 5933.012802 664.9513665 6305.788011 2810.789453 563.6394519 903.7193758 883.4141114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.42334528 426.4558883 0 753.5645164 0 1887.200521 1401.692983 1072.583599 3377.503242 10275.86625 2064.38886 4051.434974 7068.991336 15158.54189 14557.19339 19300.07458 12004.96415 6489.71404 13075.96788 19696.49153 13305.85432 15778.65324 23655.15989 7803.809051 34311.29951 27231.69493 16543.91688 5543.597831 53442.88774 13167.07398 13512.38748 73883.2762 30227.064 42774.59875 40342.56686 14249.70049 55171.65915 26936.48002 18785.9842 53110.0424 17916.05622 43656.58623 36627.68246 16958.75034 16484.1657 52728.17276 16180.85754 16717.91336 24801.52014 13983.68658 61303.93739 21460.74902 26475.7273 34686.50584 18944.27302 24508.98908 20007.57439 23282.77932 3381.252989 15648.23466 7330.786412 18275.38746 23990.65795 11521.10427 3696.638476 4828.21706 5986.358966 6284.593771 3794.256886 4922.802644 2107.760294 1528.531878 4474.805401 1684.818978 5742.678623 2595.683871 3537.893035 1641.914726 554.5679736 1022.617779 55.15474746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.9234329 0 729.809636 2112.244953 1103.849965 0 986.4237579 0 4378.918409 0 9019.04456 9164.348281 5389.252572 11196.09122 15461.0692 12529.41279 22686.6818 14407.63571 25442.56491 22417.97508 10116.74313 12246.24004 37220.59375 15258.93716 34581.16283 43812.20046 27626.79035 33420.5377 42761.76009 31267.28844 20927.20268 34435.04553 28323.40846 44829.89974 30639.98655 65846.20618 65610.66284 33763.35911 27070.03557 53616.18113 34058.73694 51056.28256 33013.9819 42108.20902 39947.69603 40820.42622 23275.47977 33582.21369 50291.35878 44459.69748 7545.95789 26028.64003 7562.397932 6928.829719 6251.95486 11208.78388 10968.57118 9295.724005 12305.10055 13840.70223 20402.17744 6107.835748 14737.28975 17220.09457 2266.522397 4784.929464 1782.560396 3634.802868 2816.178987 2052.702148 1246.534169 0 3117.512256 130.1214994 628.1083113 1002.802399 779.6723629 1357.562483 60.13919682 159.4576727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.3607468 0 811.8137826 960.2182077 965.2454648 3539.819567 1621.680927 4773.251988 15467.50834 2288.400212 965.3461543 5773.482115 4290.070735 11305.25117 17688.78778 11690.92733 18804.17298 8504.933071 2794.553676 18475.19196 9872.876149 14236.23725 13478.81645 14610.26833 8018.470999 18607.36162 46542.76696 25596.84404 18988.4115 12631.80468 0 27726.52661 15669.72294 75530.95579 48011.73232 18040.07267 16728.96671 45903.42315 0 8418.001735 54992.77646 35922.66427 17178.90991 45556.51114 16787.76693 21603.08333 26700.65404 36223.29272 19410.6624 13894.76119 19893.61435 24432.61591 17057.79791 23830.34684 10503.6768 20409.97785 14491.75378 7113.174686 6962.331388 11653.60716 14695.03221 11335.11384 15702.08634 8236.199662 5574.332516 1614.679037 7034.280554 6483.4617 2024.884969 0 3227.260378 2595.904466 0 2816.669306 423.7231959 2041.740548 2185.580033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.7306084 564.1733464 450.2380303 330.1912043 1652.864862 1773.689148 3041.277661 2405.978483 4208.156162 6062.724298 0 6191.331233 7142.743643 13667.07854 5939.083083 7057.25619 7663.368695 8316.597017 11266.64255 6674.39744 19681.90507 17201.96911 8137.84274 9265.543478 26028.41574 15390.89903 36546.62738 6598.881873 29435.64126 22076.06708 21809.91864 29775.93039 22791.6806 0 9225.318999 34710.7388 39718.27543 34255.50181 7970.4937 0 76143.45441 0 32740.56103 38672.72986 47941.38997 20272.06205 21985.78726 19492.68798 54145.98931 28470.28145 0 38042.90136 74482.34565 30077.78698 6457.269324 9864.101885 9365.488364 9038.361815 0 3739.240571 12766.33858 10164.85596 10068.50111 4945.905445 5625.980161 4120.630645 2571.435519 7889.229623 0 0 3016.484297 0 7545.360827 3195.799774 1867.80996 0 146.6039176 274.6956508 79.15379931 0 65.94205326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.672391 0 2082.603487 1570.050024 1370.591483 3026.948312 546.868726 1661.283669 6532.074416 2868.933966 9910.774445 2659.781628 3113.144181 3455.604256 2739.375699 20104.91443 17611.80464 23381.95785 22469.48498 14115.49642 16153.48142 8367.986653 38918.78724 21877.01998 31644.80721 26780.45629 34406.23187 18047.97555 17481.87442 20497.90387 27633.29293 55755.9803 37858.27442 47546.57117 31987.65299 16933.84038 23446.92455 22620.71301 17605.40084 25176.78291 25010.77613 14616.62579 56695.40355 40335.42106 39391.09985 40216.07139 8292.563233 25203.33586 14415.02152 11628.16771 23923.28345 12332.07812 17588.12313 26532.82052 0 27780.33469 8923.223478 0 9137.915221 0 2783.231984 4554.665179 14256.92017 5798.615974 3262.207739 1886.852468 3115.091729 5618.363993 3100.492544 2661.664432 102.7979028 5200.487876 3005.280272 4342.27942 1257.611226 278.4923523 871.1214163 303.2121795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.384157 0 872.1898106 984.6293695 1489.716562 2556.156347 50.56544151 1148.113287 0 5915.415806 7967.248824 12591.4621 6010.208095 7724.691067 6195.451075 6034.646356 2646.245593 3412.491563 14928.47866 20532.15193 8074.974202 29381.12019 36823.65805 31067.04488 28062.17116 30049.18178 11020.74876 16139.30901 24565.22481 18851.71087 41971.6506 19598.38047 37671.13497 43101.07018 0 38439.1845 33051.73125 23313.20485 69627.36405 16946.58958 24224.39753 26931.17256 50263.19742 28137.88882 61618.38714 28205.47329 6322.176432 25800.61123 20648.04923 16162.38223 5695.459137 18755.32183 4494.237381 20245.21553 11763.50214 17541.47521 4657.849372 13442.07957 19178.52638 0 7289.573672 5404.253489 20585.54454 4483.084317 11183.36631 8518.035064 0 888.4383847 3430.156781 2563.2344 1378.715081 222.1284306 0 0 1218.667641 622.2292774 0 306.9711756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2127.234739 1097.506988 1092.481132 200.5293189 7128.233962 7458.22049 3739.299959 4024.13879 4172.562437 3207.391002 6972.324838 2940.499274 13276.24751 11186.74438 5516.865318 7646.613066 17480.45904 11765.25726 29799.61633 31893.89795 22859.28316 8812.18164 20108.03743 14062.5982 17989.11291 5659.397051 21458.19776 22720.74515 50739.97801 19705.02697 20858.37031 35725.32378 26925.34152 8203.013857 33222.24599 41310.91072 0 25369.4077 22478.17176 32640.61647 30576.20042 32930.45388 19133.01127 28311.18306 6943.331559 22906.15728 31501.64363 12671.77238 21528.32144 44706.635 13038.40823 11432.99451 20653.51341 27591.11719 13170.52922 6805.974376 6841.919643 18227.83801 9313.70064 2231.716196 0 3180.965883 3265.419808 12064.8161 4380.429275 3078.57832 406.6285483 1339.088434 1594.137463 3052.846709 713.7878914 4829.118534 1676.178094 0 1978.625207 0 509.3321211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6249299 242.9873798 1424.145037 445.0903931 1033.562672 1787.830743 1844.628428 2094.570713 2633.475657 2282.153117 6689.911646 1737.601848 2215.93004 5042.097796 3574.941305 7792.342643 1951.350779 17340.22458 15567.80491 13182.24201 2797.529633 11378.07651 3727.444989 12221.20549 28488.37176 22648.31095 9480.535851 27306.7359 18626.05961 11001.75332 11025.43919 18514.10224 45340.94358 35756.16563 44505.75373 22713.66524 5710.349688 8328.339026 86009.75815 7857.199985 8230.978158 16237.45779 20962.88416 22917.07514 47244.42111 18713.29415 37193.33165 36536.2575 0 16993.6537 18979.69853 21595.77291 9608.218917 19007.05386 9524.572459 18644.16229 11609.30924 18719.78976 29084.36566 2287.868686 0 3326.631662 4721.247148 6437.61198 7881.086705 1180.206175 3263.169841 6385.016806 3216.40977 7999.667195 6187.718624 3309.898868 3111.169691 1191.092966 1330.303981 1031.645784 1843.206748 276.2153147 572.5863084 184.1931988 29.35606311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380.858657 0 261.2348374 892.3539777 0 1584.114348 5159.889075 6422.738837 6717.366136 2624.967914 12462.25707 5705.413959 15180.70181 4496.367984 0 6045.459073 12224.76737 23928.75815 16009.27729 6743.50141 10887.83044 16907.88039 10695.98926 28061.29243 5526.805539 9897.458733 25487.57671 24173.69458 17281.12594 18024.01714 21601.53155 32341.3652 32980.57542 35879.57846 21839.33377 18781.91615 41682.93668 26001.45593 30786.25397 35055.80226 63911.15191 23440.13488 28191.45402 16630.98699 16800.77186 21430.37924 68176.6612 34009.35625 19507.64692 9821.804131 35547.82545 9820.697279 29362.37845 9573.625128 19207.24611 11308.30877 10400.11703 18967.38169 0 26248.07918 14909.52932 0 2202.632304 14425.1009 8575.506133 8336.165163 3182.552213 10523.53082 1574.565956 3345.231884 4319.548257 4887.498399 1945.017002 1601.470053 1097.586759 1529.032481 2811.046452 48.86000491 278.9909526 87.08366062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.7308434 502.6486485 294.2569214 0 0 3961.460452 1815.060615 1499.730154 5808.790853 9278.708689 2986.183107 7066.755976 2620.259653 9435.474673 13703.73813 6738.455806 16136.04417 12337.25788 20075.69574 12884.07705 22326.81308 9047.850544 4695.736139 20576.84831 15456.58594 21321.42093 10435.9728 36179.67013 9793.585029 14672.70451 35440.1092 19493.66983 23541.466 22440.67294 31331.55635 40284.83239 26679.7207 30726.55867 37284.37688 13548.31119 7266.495633 7312.411469 36733.97347 58030.20777 27218.68362 31805.13787 6365.124221 40012.90127 7278.140726 15861.64405 25939.89581 17762.54755 10799.91324 25209.81034 13121.63808 20270.38861 12006.04643 4384.566809 13773.41706 7030.14323 13353.57326 23700.1942 21068.44285 4184.710936 11423.97941 3006.310393 8944.423338 0 11530.39292 1947.588109 3278.010374 3527.006712 6686.447265 2455.396262 2003.70469 430.8405135 0 883.2683174 103.3324492 107.0239383 35.62840238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
