# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.19642; dX=9.58645; Y0=0.0252183; dY=10.1631;
# signal: Min=0; Max=2247.78; Mean=3.97986;
# values: 260824 12164.2 9182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.04167703198 0 0 0 0 0 0 0 0 0 0.09861550877 0 0.5388963805 0 0 0 0 0 0 6.779250701 0 0 0 0 0 0 0 2.860908073 0 1.202413563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101860291 0 2.040948512 0 0 0 0 0.6653106265 0 0 0 0 0 0 0 0 0 0 0 8.823948854e-06 0 0 0 0 0 0 4.783376564 0 0 0 287.9663094 0 0 0 0 0 0 0 0 0 0 258.7451694 0 0 0 0 46.15003392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.5853738 0 0 0 337.9154534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404.0923566 0 0 72.96924575 0 0 0 0 0 0 0 0 0 0 0 0 83.36477693 75.38645303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003229472185 1.127222424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7680770306 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1820372165 0 0 0 0 0 0 1.48797676 0.1423890085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.023983992 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1895483156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02457251629 9.671671773 0 0 0 7.654288561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.323681267 0 9.819306824 13.32446712 34.13282019 0 0 0 252.9970277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.5036007 0 0 0 0 0 0 0 421.5053933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.588621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.81040847 25.59070847 0 0 4.952349997 0 0 0 0 0 10.08077116 0 58.9906056 0.2401376257 0 0 0 6.552542247 0 1.383003467 0 0 0 0 0 0 0 0 1.709474656 0 0 6.585562404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.124861852 0 0 6.096774892 0 0 0 0 3.681097314 0 0 0 0 0 0 0 0 0 0 0 0 0.1200493683 0 0 0 0 0.6904643995 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.9995099595 0 0 0 0 0 0 0 0 0 0 0 0 0 2.831707133 2.947646229 0 0 0 0.337812779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.617615716 0 0 0 0 0 0 0 3.77044058 0 0 0 0 0 0 0 0 0 0 0 0 4.356457091 0 0 0 6.160134956 1.138721074 0 0 1.544086826 0 0 0 0 0 0 0 0.7899055446 0 0 0 4.317946642 0 0 0 0.02301106689 0 0 0 0 0 0 0 0 0 0 0 0 109.6398537 0 0 0 0 0 0 475.4362954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.57391439 0 0 0 0 96.15178404 0 0 0 0 0 0 678.1863484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.003483362 0 0 0 0 0 0 0 120.3220167 0 0 0 0 0 0 0 0 0 0 0 3.233218036 0 1.023094794 0 0 0 0 0 0 0 0 0.08185584914 0 0 0 0 3.666616243 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00105066859 0 3.534365585 0 0 0 7.159728748 0 4.189682697 0 1.405877824 0 0 0 0 0 0 0 5.309881549 9.284689576 0.5151307144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.311860243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.515819716 0 6.539019486 0 0.1079881045 0 0 0 1.347718356 2.539721419 0 0 1.146495272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4872813736 0 0 50.37618096 0.4401737116 0 0 0 0 7.947478887 0 0 0.2622687439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.52593488 0 0 0 0 0 0 0 0 0 6.051256857 0 0 0 0 0 71.28774427 0 0 0 0 61.78726607 0 0 0 0 0 306.4952658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.1540789 0 464.8809272 0 0 0 0 930.5253023 0 0 0 0 0 0 0 0 0 259.9414512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.44272695 0 0 0 0 0 0 0 5.643633526 0 0 0 0 7.455319626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1347598684 0 2.032466382 0 0 0 0 0 0 0 0 0 0.2481294428 10.70035416 0 0 0 0 6.914599047 0 0 1.004939663 0 0 0 0.002056507291 0 0 0 0 8.58128162 0 1.748247393 4.793890686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636392811 0 0 0 0 0.2255362334 0 0 0 0 0 
0 0 0.008824133828 0 0 0 0 0 0 0.4200737449 0.03520046416 0 0 0 0 0 0 0 0 0 0 0.06064280502 0 5.606598012 0 1.159894999 0 9.030314271 0 0 0 6.329479539 0 0 0 0 0 0 0 0 0 0 0 0 0.5058733346 0 0 0.3230696508 0 8.48941131 0 0 0 0 0 0 0 1.558268507 0 0 0 0 0 0 0 0 8.612607279 0 0 0 0 0 4.52809844 7.929191404 0 0 0 0 0 0 11.4906943 0 0 0 0 0 13.57600597 0 0 0 0 0 0 0 0 0 0 0 0.9900835102 0 0 0 0 0 8.379315546 0 0 0 0 0 0 0 239.5582255 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3716015 0 0 0 0 0 0 0 0 0 0 0 0 875.8565243 0 0 0 0 0 254.6982244 0 0 412.7624162 0 264.1823679 35.12948405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.43360133 0 0 9.018650857 0 0 0 0 0 6.19368477 0 0 6.158406295 0 0 0.4908735111 0 6.860368259 0 0 0 0 0 8.015130761 0 0 0 0 0 0 0 0 2.914310521 0 0 8.73740165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1818746338 0 7.262912224 0 0.382861342 0 0 0.9717488484 0.7886536427 0 0 0 0 0 0 0 0 0 0 0 0.232826376 0.06826313498 1.441533948 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.01663400463 0 0 0 0 0 0 0.9939967714 0 0 0 0 0 0 0 0 1.635797785 2.388706326 4.775151614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.607310436 0 0 0 0 0 0 0 0 0 0 0 0 0.2478756873 0 0 0 0 0 0 0 0 0 0 0 0.7146613681 0 0 0 0 0 0 0 0 0 412.9111329 0 0 0 0 0 0 140.1250742 0 0 0 397.0353313 0 0 0 0 0 0 0 0 0 0 0 1176.0994 0 0 0 0 0 0 0 0 0 0 0 726.8406469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.6990614 646.8298558 599.9443929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.30684314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.77200332 0 0 0 0 0 0 0 3.007265516 0 0 0 0 0 0 0 0 0 0.5642302689 1.024311705 0 0 3.202190231 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0389249225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.758940735 0 0.3862301808 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.141515206 0.4235481525 0.2906638099 0 0 0 0 0.01191203686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.505788082 0 0 0 0 0.3169588996 0 0 0 0 0 0 0 0 0.05972302942 0 0 0 0 0 0 17.52827585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9947085335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.484383787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.884198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.6065703 0 0 0 0 0 0 0 0 149.4659454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.460533979 0 0 0 0 0 0 0 0 0 9.824971835 0 0 0 0 0 0 0 0 0 0 9.066392733 0 0 0 0 0 0 0 0 0.8673110899 0 0 0.973628252 0 0 5.704833484 0 0.4049954015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001940140159 0 0 0 0 3.331647931 0 0 0 0 0 1.240053192 0 0 0 0 0 1.264787579 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.308557562 0 0 0.3655269384 0 0 0 0.03806989854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8656397077 7.487431008 0 0 0 0 0 0.7403724719 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41791102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.431748751 0 0 0 0 0 0 0 0 9.337122451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.7202181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.6543093 0 876.0973865 0 567.802249 0 567.8180352 0 0 0 239.7814666 0 0 239.38401 0 0 104.7343032 0 398.2004468 0 0 0 98.78737495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.1628184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.883436497 0 0 0 0 4.039648605 0 0 0 0 0 0 0 0 0 0 0 2.990778514 0 0 0 5.45090483 0 0 0 0 0 0 0 8.332128195 0 0 1.561542513 0 0 0 0 0 0 0 0 0 0 0 0 0 1.565856035 0 0.00286481721 0 0 0 3.616343094 0 0 0 0 0 0 0 0 0.8087657238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3494502554 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4908648156 0 0 0 0 0 1.138619222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.667673593 0.6225352393 0 0 0 0 0 0.05367005318 0.1589478682 0.1691297105 0 0 0 0 0 0 0 0 0 0 0 0 0 6.140393747 0 0 0 0 0 0 0 0 0 0 0 0 5.491719697 0 0 0 0 0 333.5374102 0 0 0 0 0 0 0 0 8.784035973 0 0 0 0 415.4107716 0 0 0 324.5800183 0 0 927.0236984 0 0 0 0 0 203.3630824 596.9106493 0 0 0 0 0 0 0 0 0 640.5995108 0 0 666.2837551 0 0 0 0 0 829.2805102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.249465497 0 19.28363375 0 0 0 0 0 0 14.97222708 614.1091526 466.794349 0 0 0 0 0 0 0 0 0 0 0 0 10.07974621 0 0 0 0 132.8167565 0 0 0 0 0 2.32531118 0 0 0 0 0 0 14.98790509 0 0 0.01221951444 0 0 0 7.057310721 0 0 0 7.596377464 0 0 6.859507183 0 0 0.1817469957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3892302215 0 1.214400022 0 0 1.00449561 0 0.0001363314528 7.933615786 0 0 0 0 0.3505161596 7.977206174 0 0 0 0 0 0 0 0 0 0 0.2971016863 0 0 0 0 
0 0 0 0 0 0.08821351342 0 0 0.1073215836 0.316034646 0 0 0 3.303445677 0 1.257165866 0 0 0 0 0 0 0 0 0 0 0 0.06642385694 0 0 0 0 0 0 0 0 8.69560795 0.2113740532 0 0 0 0 1.607359318 0 0 0 0 0.02241032537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.76467409 0 0 0 6.362340603 0 0 0 0 0 0 0 0 0 0 0 0 0 298.8392976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220.322199 0 833.5423295 0 235.4215534 532.4837425 390.4484342 433.9159781 0 0 684.7641333 0 0 0 0 0 0 0 0 0 0 655.3025907 0 0 0 0 753.0309134 0 0 0 0 0 0 0 0 0 89.36456401 0 0 0 0 0 0 54.62833187 0 0 0 31.34827999 0 0 0 0 0 0 0 0 0 0 0 232.6112367 0 0 0 0 0 28.71417961 0 0 0 0 0 0.5496154242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.245725665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02707601862 0 5.822634816 0 0 0 0 0.01098195625 0 0 0.1390110968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.238730142 0 0 0 0 0 0 0 0 0.0008865987782 0.7051584264 0 0 0 0 0 0 0 0 0 0 0 0 1.604080507 0 0 0 0 0 1.284116404 0 0 0 0 0 1.594505879 0 9.415157327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.060360443 0 0 0 0 0 0 0 0 0 0 0 0 3.995627996 0 0 0 0 39.86657359 0.1335727772 0 0 0 0 0 0 0 0 0 518.771226 0 0 0 0 0 0 0 0 0 0 0 321.9673972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.8070496 0 0 0 0 0 877.7629711 0 0 0 0 0 0 0 0 0 0 0 0 0 568.5496916 0 0 297.8028926 0 0 0 0 0 0 7.297195683 0 0 106.5188919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.475051356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.489571188 0 8.261202917 0 0 8.19468981 0 0 0 0 0.06770941803 0 0 0.2723875399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4283292597 0 0 0 0 0.03649689342 0.4380149293 0 0 0 0 0.708511851 0.04221700875 0.139412584 0 0 0 0 0 
0 0 0 1.116902414 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434022753 2.617941976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1599881826 0 0 7.126505285 0 0 0 0.7304299664 0 0 0 4.597093812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.572794861 0 0.436806171 0 0 0 0 0.002569638641 0 7.338064072 0 320.7430241 0 0 4.869337517 0.0001659103419 0 0 0 0 0 0 0 0 0 292.4318239 0 0 0 0 281.2189886 0 0 0 0 0 139.4038507 0 0 0 0 756.6922985 0 0 0 0 0 0 65.20027857 0 0 0 0 1712.159243 0 0 0 917.1179857 0 0 0 310.0528116 0 0 0 540.2852205 0 0 0 0 0 0 0 0 0 814.9996621 0 0 0 786.804184 651.8359017 0 0 0 246.2612727 0 0 0 0 0 78.04553878 0 0 0 0 0 0 0 0 0 0 355.8567011 7.18794552 0 0 0 0.1224029792 0 0 0 4.202577585 0 0 0 0 0 7.228022761 0 0 0 0 0 0 0 0 0 0 3.104733895 0 0 0 0 9.958132394 0 1.254867972 0 0 0 0 3.643684124 0 3.761088857 0 0 0.3655586347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2863902369 0 0 0 0 0 0 0 0 0 0.1540708957 0 0 0 0 0 0.1646681444 0.4570910694 0 6.902046057 0 0.01471860099 0 0 0 0 1.205543 0 
0 0 0 0 0 0 0 7.8406695 1.313659977 0 0 0 0 0 0.008450244981 0 0 0.6063217485 7.901662325 0 0 0 0.5667267196 0 0.1026707988 0 0 0 0 0 0 0 0 0 2.250147117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.569664677 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04909956526 0 0 0 0 0 0.6844598573 0 0 8.018599934 13.14433412 0 0 64.00625713 0 0 0 0 0 0 0 0 0 96.85846658 68.67158721 260.9392076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 883.5964194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075.197547 0 0 0 0 0 0 0 164.6410269 0 0 0 262.4106747 444.747032 0 0 241.2863477 0 0 6.014599105 0 0 0.07574187836 0 0 0 0 0 0 0 0.3569491506 0 0 1.601998731 5.7195985 0 0 0 0 0 0 0 0.5883806251 0 51.57424463 0 0 0 9.602232885 0 0 0 0 0 0 6.809883717 0 0 0 0 0 0 0 0 0 0.126214489 6.203193208 0 0 0 0 0 10.53333251 1.089983778 0 0 0 0.6281812919 0 0 0 0 0 0 0 0 0 0 0 1.197607307 0 0 0 0 0 0 0 0 0 0 0.0829284007 0 0 0 0 0 0 0 0.1079293235 0 0 0 0 0 
0 0 0 0 0 0.3742431024 0 0 0 0 0 1.172887691 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06001683528 0 0.1435968575 0 0 0 0 0 0 0 0 0 7.780181689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.417260499 0 0 0 0 0 0 0 3.479977818 0 1.807694345 0 0 0 8.523967423 0 0 136.6981165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.0456102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.2754901 700.6888423 0 0 0 0 0 0 0 0 0 0 0 0 0 795.9216509 0 511.3216528 0 0 899.3403104 446.5934908 0 496.4485517 0 0 0 242.4511239 0 0 0 129.8871539 0 0 387.5119946 0 0 0 0 0 0 0 58.39008992 0 0 0 0 0 132.9960384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.9965697 0 0 0 0 0 0 0 0 0 4.301184818 0 0 0 0 0 0 7.21510579 0 0 0 0 0 0.7488715548 0 0.02217065873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872159665 0.8632076854 0 0 0 0 0 0 0 0 0 0 1.886814951 0 0 0 0 0 2.090098788 0 
0 0 0 0 0 0 0 0.3289786171 0 0 0 0 0 0 0 0 0 0 3.195274892 0 0.5076467374 0 0 0 0 0 0 0 0 0 0 1.162157667 0 0 0 0 0 0.0325561652 0 11.36988365 0 2.633804943 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304194441 0 0 0 0 0 0 0 0 0 0 0 0 45.75181688 0 0 0 0 0 0 0 0 64.91081339 0 0 0 0 49.51678369 0.9673917782 0 0 0 0 0 0 0 0 0 2.101053468 0 0 0 227.4941106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.7103056 0 0 0 850.2255157 0 0 0 0 0 0 1387.621296 0 0 1289.386176 0 1200.047704 0 0 0 0 344.1142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.3078506 0 0 0 17.15351149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3206169299 0 0 0 0 0 0 0 6.495879206 0 0 0 2.194959655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8003443869 0.5048169183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03344655815 0 0 0.2848614699 0 0 0 0 0 0 0 0 0 10.7553024 0 0 0.8816141087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.721656942 0 0 0 0 0 0 0 6.694580983 0 0 0 0 58.73306617 90.899627 0 0 0 0 0 0 0 0 0 0 56.51592397 0 0 0 0 0 0 718.3511291 0 0 0 0 0 0 0 0 0 0 0 319.0645009 0 0 0 0 987.7570769 0 0 0 384.9337533 0 0 0 1361.310288 0 0 0 0 0 0 0 0 1449.815234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.6626703 0 586.2170223 0 0 0 0 0 204.3822993 0 0 0 232.4589141 0 28.55200194 0 0 0 0 0 0 0 0 0 0 0 0.1016503883 0 0 0 0 0 0 0 0 0 0.8368454906 0 0 0 0 0 0 0 0 0 0.8795908752 0 0 0 0 0 0 0.07686241833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.496935308 0.3371575582 0 0 0.4837196152 0.1831832511 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.3161716368 0 0 0 0 0.01289497681 0 0 0 0 9.377415948 0 0 0 0 0 0 0 0 8.647198492 0 0 0 0 0 0 4.367607848 0 0.2798073418 0 0.5585831391 0 0 0 0 0 0 0 0 0 0 0 0 0 11.0886721 0 0 10.19300275 0 0 0 0 0 0 0 0 0 0 0 28.44956796 0 0 0 0 0 0 0 0 0 0 0 2.12071363 115.1705123 0 78.53436439 0 0 0 0 0 0 0 498.2008623 252.2394788 0 0 0 0 0 0 0 0 0 863.2164849 935.4675747 698.6831469 0 0 0 0 0 0 387.4078754 0 0 0 0 0 0 1329.670886 0 1180.485808 0 0 0 1232.923619 0 0 0 1014.34699 0 0 756.4086846 0 0 0 0 0 0 0 0 0 0 0 0 243.9361653 519.5428377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.845356824 0 0 0.4279431116 0 0 298.763995 0 0 0 0 0 0 0 7.662087755 0 0 17.5295522 0 0 0 0 0 0 0 0 0 0 0 0 0 4.768812094 0 0 0 0 0.3228168609 0 0 0 0 3.692633252 0 9.921167029 0 9.060456106 0 0 0 0 0 0 1.703688593 0 0 0 0 0 0 0 0 5.268702348 0 0 0.8289614724 0 0.9543591493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31528598 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.9580749421 1.17291566 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5334352854 1.339365757 1.985444314 0 0 4.522548192 0 0 0 0 0 0 3.545107492 0 0 0 0 0 0 0 0 0 0 6.300397999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.425006719 0 15.43631275 0 0 0 0 0 0 0 0 0 0.1157702133 0 0 0 0 0 0 0 76.71184465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327.4770983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018.060802 0 0 0 0 401.6466868 0 985.4214245 0 0 0 0 0 0 0 0 0 0 0 0 0 191.8690845 0 0 0 356.1653159 0 0 0 184.139114 0 0 0 0 0 0 0 121.0540501 0 0 1.373451075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08138239881 0 0 0 0 0 0 0 0 0 0 0 0 0.8139507655 0 0 0 0 0 0 0 0 0 0.1166248848 0 0 0 0 0 0 0 0 0 0 1.512852819 0 0 0 0 0.1584458163 0 0 0.1823494871 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06320706364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.634411516 0 0 0 0 0 0 17.68542452 0 0 0 0 0 0 0 0.02703670552 0 0 0 0 0 0 0 2.282033688 0 0 0 0 0 0 0 0 0 74.97403527 3.190337721 0 0 0 0 0 0 0 0 25.36937001 0 0 81.90778059 0 0 0 0 0 57.98559071 0 559.1534583 0 0 0 0 472.9707816 574.5451764 0 0 0 0 0 0 0 0 0 0 0 575.4122335 0 0 0 868.4313749 0 0 0 0 0 415.4230037 0 0 0 0 0 0 0 0 0 1002.069851 0 0 0 0 427.5924235 0 0 821.0066365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.40204679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.693979954 9.12115645 0 0 0 0 0 2.144976815 0 6.910691557 0 0 0 0 0.07317457617 0 0 0 0 0 0 0 0 0 0 9.323079212 0 0 0 0 0 0 7.571341893 0 0 0 0 0 0.8531085018 0 0 0 0 0 0 0 1.316694598 0 0 0 0 0 0 0 0 0 0 0 0 0 6.691818398 0 0 0 8.991192725 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0100826171 0 3.168686294 0 0 0 0 0.1815034456 0 5.019285186 0 0 0 0 0.829858194 0 0 0 5.553761386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.14399895 0 0 0 0 0 0 0 98.72461674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.94572237 0 0 0 0 128.3797165 0 0 0 0 0 24.97693144 401.2020595 0 0 0 373.9205206 0 0 0 0 0 0 0 748.0461197 0 0 0 0 0 0 0 0 0 0 788.4019853 0 0 0 0 0 0 0 0 0 0 0 1174.888312 0 0 0 0 722.0884 0 0 0 0 0 635.0430964 0 0 0 0 448.8216862 0 0 722.7931179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.3877669 0 0 0 0 0 0 0 420.0971322 0 0 0 0 0 0 0.04143971171 0 0 0 0 0 0 0 0 0 89.05757658 0 0 0 0 0 0 0.7486244204 0 0 0 0 0 2.376220667 0 5.002360041 0 0 0 5.900904359 0 0 0 0 0 0 0 7.191794721 3.487589477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3231936139 0 0 0 0 0 0.4093975372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
