# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195596758204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001609
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.98286
# Param: sld_solvent=1
# Param: radius=106.806
# Param: length=586.931
# Param: pd_radius=0.129773
# Param: pd_length=0.226696
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:34 2026 (1790195614)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0442692; dX=0.0401324;
# signal: Min=6.31219e+12; Max=5.23317e+16; Mean=5.23312e+15;
# values: 5.23312e+17 2.0245e+16 161018
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3975 1.84048532e+13 6.744118844e+11 2655 
0.4025 1.618659475e+13 5.888954151e+11 2641 
0.4075 1.533660562e+13 5.431272236e+11 2568 
0.4125 1.450123499e+13 5.278560131e+11 2720 
0.4175 1.286016203e+13 4.809218633e+11 2588 
0.4225 1.233038751e+13 4.420625511e+11 2694 
0.4275 1.228130146e+13 4.378938762e+11 2724 
0.4325 1.17886652e+13 4.080008563e+11 2871 
0.4375 1.174539353e+13 4.003619829e+11 2859 
0.4425 1.093171053e+13 3.983579749e+11 2806 
0.4475 1.012855504e+13 3.57826058e+11 2866 
0.4525 9.987486768e+12 3.545854562e+11 2840 
0.4575 9.588236735e+12 3.161386002e+11 3021 
0.4625 8.86305925e+12 2.980196138e+11 2981 
0.4675 8.29645993e+12 2.774166414e+11 3062 
0.4725 8.018503218e+12 2.683811374e+11 2963 
0.4775 7.537818119e+12 2.546537835e+11 3024 
0.4825 7.222839803e+12 2.315925104e+11 3164 
0.4875 7.008784331e+12 2.207195043e+11 3121 
0.4925 6.5962167e+12 2.098542437e+11 3178 
0.4975 6.312191111e+12 2.004832421e+11 3214 
