# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169893712803
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-18
# Param: gx=0.007
# Param: gy=-0.018
# Date: Wed Sep 23 15:24:57 2026 (1790169897)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.558868; dX=5.42853; Y0=-1.63984; dY=11.7686;
# signal: Min=0; Max=72268.4; Mean=542.244;
# values: 3.55365e+07 455466 12264
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.7522834 0 477.2344114 400.6393978 305.713929 1.120028135e-22 5.047939257e-09 0 1.731304911e-29 1578.126139 1910.549554 46.65400125 2611.529338 2499.867137 4793.218433 3775.652931 1849.939635 2722.054263 1246.938503 3294.352161 3.191425942e-14 6.1685167e-09 1193.320289 3574.533933 961.4691849 0 1.748936106e-10 1809.898623 7101.954362 2556.209592 9521.173611 2779.251769 5647.504154 3347.749328 7097.217322 11326.12973 29.03749041 5461.216311 8707.661988 7.987984391e-12 1.016122974e-07 3231.670431 3513.406303 2.716567822e-16 4842.242832 8622.63759 0 4392.645555 4396.968852 365.6788121 2699.063213 0.01486917578 2604.86598 6.580358129 4358.014177 492.2038659 5157.712296 2392.61464 0 1527.858777 4149.029689 0 1229.226191 2404.351716 6.973497355e-27 0 0 231.727604 1232.216191 774.4641818 210.6321146 452.06909 0 308.7350822 1.610099878e-17 0 132.5554979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.338702738e-18 0 0 684.3702801 541.9705906 14.8489989 4.540108052 2.787655262 0 0 1.209135554e-14 1328.895548 0.0001936707429 5.022253271e-14 3.976468984e-19 1756.655085 3.993824817e-06 807.8953117 1231.620065 865.3171224 7.318946138e-10 1651.772832 1.998210762e-08 1406.402048 1.991926334e-12 3677.855256 3.376636984e-34 4602.981983 7197.513925 4049.764239 0.1391499603 2968.35893 1.689775298e-14 2731.060804 7.626870729e-18 5289.052846 5697.414241 1580.850685 4028.35529 1209.568971 9.693474811e-32 1851.022688 2.060060831e-17 0 3737.992173 8322.946688 4.710651503e-05 3133.622663 2034.986516 5.328815443e-20 2349.213541 1264.169255 440.2962069 0 0 1.485258472e-18 1576.898953 1684.670384 0 1979.560516 1575.403789 0 1360.43016 0 1658.577563 0 0 460.9469745 0.008747107454 187.3598352 0.003882608189 479.232056 768.2578863 1.157797063e-13 0 8.205088964e-18 144.1424637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05441640302 3.379777509e-06 0 29.40103698 469.3204764 566.2822597 0 5.90200976e-20 0 1.157844894e-20 0 0 2.280626679e-31 727.8041615 944.817316 1.707709926e-43 447.0719432 3429.373036 0 2288.920292 9.155649916e-23 0 1723.979993 2559.203896 5.012087081e-37 5200.765434 6.590911261e-13 3259.707125 5.331689664e-35 2.964509324e-29 3843.681702 0 995.6609882 4529.778064 8612.388851 4288.88635 2096.221054 3621.896621 12260.76374 4183.380304 0 2733.845036 4502.96233 9207.680941 6686.216001 3079.787035 0.1582847227 0 4.954581377e-16 5454.097185 0 1.754958257e-19 2933.723284 3.976325307e-25 3859.857819 2202.191424 0 0 1910.627962 0 139.5275137 1693.788241 0 1707.89708 2.301478012e-44 0.001433365794 1.39922719e-08 1461.460122 544.5250529 790.3335249 2.503563036e-14 411.873778 3.876123146e-07 389.8603943 486.9546716 0.006135372876 0 0.09833951035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6883256 0 0 0 57.89838763 0 477.9741575 0 0 0 0 0 725.2139986 0 2347.994228 790.0597522 2495.411452 438.0575082 737.2496199 0.573769047 3538.358914 1936.695022 1887.925339 1568.37642 3247.06786 2.239585243e-18 5083.016141 4.623516629e-24 5000.470453 7.921990001e-25 4325.14207 2992.433263 1.72710989e-19 0 8081.477545 1194.154574 8.726548093e-10 0 400.4412153 7086.10981 0 2911.383458 970.9330927 4239.953717 4.783411307e-16 6.714344221e-06 2501.835175 0 2573.256533 8959.743569 0 3661.205109 33.02958391 0 0 6161.684965 4528.344512 0 1727.770546 540.1812051 0.0007032544145 2.586529203e-21 0 1184.561592 0 1292.359702 565.0797409 0.2848158555 9.659713169e-22 461.827069 0 616.1356292 1.769477726e-32 353.9367121 286.8619038 7.262342155e-15 0 247.4775087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.57778338 0 286.8441859 6.24130855e-23 0 0 0 202.6610512 0 1141.01419 1.503053311e-23 1.206396439e-09 3741.574503 2531.383534 2.675391272e-40 0 990.7888586 402.2690885 351.7984541 2372.19702 1.95974588e-08 1271.103185 4191.56252 1109.943559 6244.012597 2.829137569e-25 4641.490933 2950.4489 0.02052779594 2216.936838 1.672811086e-10 0.0002576854927 2690.072362 6746.791851 1.372442823e-07 1391.29557 2322.202689 0.003343262239 0.1108825308 4645.761029 53.64869643 5292.593615 2.287996381e-10 0.2293374955 4737.600591 0.04647506805 1580.602142 3258.055481 3423.361304 404.8090286 4255.944936 2229.28698 3722.765793 1294.356446 0 2228.74999 0.5669408965 1368.16818 4701.101045 1610.397335 679.6948802 0.1097061164 602.0836719 1.657212694e-21 0 0 651.0388485 3.201941808e-06 0 0 171.0712785 7.860420526e-18 1.436998242e-19 0 1.732781164e-09 547.153248 0 10.55941064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.200602894e-50 0 0 1.711081212 3.725540643e-10 0 261.7034877 965.3492289 0 0 745.6682455 0.3839230349 0 0.0007413658439 0 3538.02292 3.431191704e-07 77.71192479 3.5065638e-05 1.351524827e-11 436.6343452 1.026820982e-26 3383.283187 974.4650221 2465.235598 1352.820163 2234.578838 0 1.209194981e-24 0 2242.255463 207.8113021 0 5.819996032e-20 2.974103134e-11 1143.282051 2.77717211e-16 3733.800817 1.485133229e-26 3058.993589 3867.655477 3578.239105 2149.64341 9.93633998e-10 4304.028677 1394.929547 3417.749235 4893.830477 2418.646205 2040.865957 1.447169047e-14 1.159532681 5633.447856 2.212713338 0.01614105891 693.4815572 1.881845487e-43 0 2.467181915e-21 0 576.1905705 3153.69196 2.409284336 2.670516506e-06 6.910518949 695.2991748 1054.907005 782.7105475 8.837326709e-36 780.6805301 200.6823044 808.5013257 431.2328889 5.648936116e-08 63.22522891 25.83109944 5.924943555 0 3.93682582e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.85505158 9.442727863e-11 0 0 5.342145761 0 0 0 0.02874924721 0.01469487259 4.979655784e-31 125.716803 2.263415855e-24 0.4381943981 1.053220836e-11 1747.902079 1.362118521e-50 0.0002254955686 1439.197099 1.122968073e-21 0 0.007101678457 5.380730336e-38 4402.302635 1817.240425 3970.281511 5.367030343e-06 4700.74834 2143.939122 5041.339748 1969.950273 4548.308034 1.927549203e-28 5802.907569 1.886496297e-14 9.823592525e-07 835.8584149 1.2532617e-13 6.286492548e-30 3094.06339 2763.933944 0.002790234239 2.100891921e-19 2859.944759 8.396704686e-45 6330.906439 2.741503214e-37 0 798.0315128 8.836609781e-36 0 0 0 0 2.894740553e-16 0 0 209.3264198 8.93932485e-19 0 1701.975034 4.88040592e-31 0 2.570568699e-18 0 2.205416662e-18 1.367585712e-23 0 339.6055008 87.52679475 2.33853542e-16 416.0340274 467.6885591 3.007915168e-20 0 88.7039126 23.16112884 0.1900460624 4.422189395e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428.4577844 0.001592880401 0 1.115872972e-13 0 0 0 1159.735714 1147.866584 1.001822663e-10 561.7800449 2.167553968e-19 780.2128308 1.00815445e-33 0 780.8263978 3.026337901e-11 1364.566973 1246.107119 1956.765365 0 0 4027.905017 2620.559023 3844.254395 1713.215851 0 2618.159512 2425.915931 5553.480327 3100.051764 6.542062373e-23 0.6281740997 2830.158534 4.912451e-12 4.944440681e-09 2.208131896e-30 0 0 5636.755648 0 2656.991448 1453.148882 1.579676155e-31 5006.4716 1.231947686e-11 0 1.694657541e-20 1096.596084 0.003213850098 0 3.120883208e-22 4.073968662e-16 975.2581247 0 9.565463336e-24 0 855.095063 0 1.680968809e-07 0 6.522253538e-31 1401.813634 7.26434865e-49 753.5806528 320.5105615 341.9109858 1.114426514e-10 785.4932947 363.9902502 0 4.94526836e-07 0 1.832319609e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.599553557e-05 2.397801621e-05 0 315.7737062 135.425256 0 0 1.169353293e-43 7.44893046e-13 0 0 4.528294507e-10 1170.765357 0.0004011080935 0 2.969267531e-44 3.235138916e-18 1.617386504e-28 391.0343188 4.904159635e-10 6.626439517e-29 2.533038012e-21 777.4698944 4723.490763 2162.034618 1366.181804 280.8091781 6.246897545e-05 2551.140162 1.954805631e-17 2600.13171 0 0 3094.342904 4540.632687 2258.880953 1.081756257e-39 343.8861903 4.17795562e-21 4.978587737 0 2.033742056e-05 0 4.003561767e-39 0 0.000310825366 2843.782231 4097.252449 5.646182927e-23 0.009723178216 2.699948246e-13 0 2593.305952 0 0 1773.420353 3.563956455e-18 0 4.797702634e-35 0 5.150335098e-06 0 9.166525481e-28 31.52344243 1256.535891 113.7185116 455.6703759 4.593448893e-17 4.754369306e-45 308.7241015 0 770.945615 3.251792884e-20 975.9914631 2.074941545e-05 0 0 2.204690069e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.3409412 9.934290819e-20 9.356798476e-21 0 0 0 0 5.953920399e-43 2.049809843e-07 1149.911173 0.03702360291 1.879336301e-26 1.144305937e-17 7.414176243e-37 994.6747646 482.7239632 0 0 1.376185012e-10 0 0 0 0 1883.117426 0.03468470212 3028.078809 0 8.241248265e-21 0 2.451073699e-46 3265.848482 4.249036783e-45 3.948814982e-49 0 4894.590737 0 1044.301388 2838.779747 43.37928571 7.153455776e-11 6.328720437e-34 2373.657891 2148.958008 2255.313431 0 0 0 1697.150587 1502.923917 0 0 678.59172 0.5877091664 1.708559003e-48 0 8.803824124e-17 490.0652631 228.595085 7.773035888e-38 258.18581 0 0 582.7225478 556.426395 62.44213119 207.8726634 1.166837733e-13 171.0258868 0 0 0 9.289314186e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.6630848 0 0 0 6.079064174e-37 8.842830481e-42 0 0 0 602.4397274 0 2.545497431e-25 3.125633465e-23 2.976294389e-48 4.224482425e-24 0 8.74080439e-06 1.48889165e-32 0 0 0 2.176291982e-27 3.781041455e-15 2189.955859 236.974318 2.094738937e-48 0 1864.091148 2.354496333e-50 1770.135673 4132.198166 0 0 0 0 0 0 0 4.105080899e-21 0 0 0 3.729631459e-20 1021.584081 2157.434569 2646.414342 0.0001486812645 8.393272679e-06 0.004597932075 0 0 9.072612847e-36 4.664496547e-05 2.721282495e-20 0 1021.704318 0 0 2470.932821 0 0 0 4.701084417 1.402197791e-38 0 0 2.108995111 3.863310471e-14 0 0 0 270.6220148 1.324172721e-38 0 13.84529513 22.36693605 2.095993378e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.874537407e-47 0 1.570861979e-09 0.0008360188769 0 1.369035583e-28 0 3.159776251e-32 0 0 0 1392.359849 0 0 0 0 8.359010525e-35 1.292710757e-18 0 1250.833574 8.061824698e-38 1.280105974e-32 0 1.457092208e-15 0 874.080375 1.159258241e-37 3.976124955e-19 0 0 1.833974996e-25 0.4911868833 1614.598288 5.137620414e-42 2714.693494 0 3.231573482e-37 0 0 2503.169837 2.498099802e-23 0 0.0001221482996 3326.10447 1.323646304e-06 2963.604066 2629.484186 2040.737601 1831.366127 2.711681667e-12 0 1.247540584e-43 0 0 0 1.59982194e-28 0 0 0 1.16455949e-30 1.595857055e-35 0 0 0 4.530849918e-50 0 0 1.9380282e-10 139.9747563 0 0.0004192178714 230.4291498 0 0 0 0 0 61.45311159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.7133052 477.2630334 0 0 0 0 3.750347841e-14 0 698.4317589 1489.496702 1.889919492e-40 0 0 0 0 0 549.3469706 2.931038679e-27 2793.054342 0 4.826663338e-41 4.022647928e-30 0 1.289293083e-14 2270.299444 1860.728349 8.337016121e-07 3.394102177e-26 1.158693982e-30 1.615758129e-39 0 0 0 0 4.927190318e-16 0 0 1.470312113e-22 2585.233331 0 402.6885667 0 0 0 693.745748 2.187462646e-08 0 0 0 925.1830441 0 1305.369198 0 0 0 8.45080277e-22 0 0 0 0 0 0 0 0 5.741256583e-05 2.041192469e-10 0 6.606650876e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.74735569 0 0 0 0 0 650.6716744 0 0 0 1.017908932e-43 5.745617864e-11 3.684595429e-33 0 0 0 0.01164641006 0 0 1.546487123e-17 1.81010644e-43 2.557187389e-43 0 0 7.630711391e-14 0 930.350546 0 0 0 4.478502833e-12 0 0 0 1575.295704 0 2.528228872e-12 0 2.043260432e-11 0 3463.818258 1839.412777 1.952599767e-45 0 0 1.749925393e-08 0 0 1.55009477e-25 0 1.47456258e-17 4.73801788e-45 0 0 0.02426840353 0 2.701765505e-26 0 8.395975577e-19 0 3.528501036e-50 0 2.390238259e-28 6.18110342e-17 0 0 0 0 447.0943079 0 1.514388749e-50 0 0 0 0 2.314198322e-26 0 133.7576349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51341832e-41 490.3380631 1.950886424e-11 0 0.0001074993213 1068.534499 5.801590386e-36 656.9299971 8.265502679e-28 0 0 24.71104557 0 0 0 1.327831422 0 0.04969665238 0 3009.886867 2807.007638 0 2.456888268e-30 2646.12544 2537.131014 2.314454271e-19 9.618723623e-39 0 0 0 0 3.660335471e-14 1.698764133e-07 3.793750289e-29 3200.722163 1519.556107 1.546753384e-42 6.777534516e-12 9.994486603e-34 1992.23962 0 0 0 0 1.596802515e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.179340233e-42 174.3368797 0 5.749183351e-38 3.427331898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.818541111e-35 0 0 0 0 0 0 0 0 0 0 0 0 991.0572502 0 0 0 0 861.7280633 0 0 0 1373.122921 3.666404135e-44 0 4.427974124e-05 1.212530364e-32 0 0.6529738067 9.135143004e-15 0 0 0 1895.279419 4.176853426e-12 1528.115773 0 0 2.970786116e-23 0 0 2.47226803e-25 3.966587865e-50 0 992.6945137 2.741079379e-07 0 736.0290733 0 839.8486926 2323.534643 1.069067605e-26 2184.183996 0 0 1665.14798 0 0 5.686135703e-47 3.712857421e-18 0 1.66330315e-18 1.704010949e-28 0 0 0 3.092197807e-42 0 0 2.603770585e-09 0 0 0 0 1.682375361e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.772856 0 0.0176431183 318.8086112 0 0 71.07533344 0 0 0 2.044668536e-27 743.8061611 0 0 5.010625142e-24 0 2.103094421e-32 918.8206495 1095.078826 0 0 0 0 71.17705039 0 0 0 770.6942209 0 0 2.847798833e-10 7.274236682e-36 0 0 0 1.631754097e-08 0 1983.68396 0 7.401858627e-31 0 0 0 0 0 0 12.43171469 8.014608956e-18 0 0 0 0 19.28862294 0 4.877411089e-37 0 0 0 0 0 0.0002449501856 0 0 0 0 2.200130638e-43 0 0 7.460914066e-09 0 1.722772794e-06 0 0 9.256371386e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
