# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193537705534
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000460
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.77607
# Param: sld_solvent=1
# Param: radius=172.71
# Param: length=655.76
# Param: pd_radius=0.098152
# Param: pd_length=0.186267
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:15 2026 (1790193555)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0375539; dX=0.0303632;
# signal: Min=2.61667e+12; Max=4.92445e+16; Mean=5.4063e+15;
# values: 5.4063e+17 2.09909e+16 161265
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2475 5.000503505e+13 2.361688085e+12 1604 
0.2525 4.434709596e+13 1.987072598e+12 1686 
0.2575 3.807502255e+13 1.864267723e+12 1706 
0.2625 3.551309185e+13 1.694219774e+12 1690 
0.2675 3.312156736e+13 1.525052494e+12 1729 
0.2725 3.086266777e+13 1.435517223e+12 1756 
0.2775 2.846461293e+13 1.262253048e+12 1815 
0.2825 2.63715728e+13 1.254909224e+12 1839 
0.2875 2.299864621e+13 1.036814885e+12 1875 
0.2925 2.363640403e+13 1.032990787e+12 1883 
0.2975 1.9634009e+13 8.238893314e+11 1962 
0.3025 1.771742154e+13 7.235351256e+11 1926 
0.3075 1.895248391e+13 7.587400731e+11 2076 
0.3125 1.658063555e+13 6.621555613e+11 2046 
0.3175 1.485670056e+13 5.777483072e+11 2037 
0.3225 1.427050989e+13 5.335763339e+11 2180 
0.3275 1.288424764e+13 5.028666218e+11 2073 
0.3325 1.295425357e+13 4.89009189e+11 2167 
0.3375 1.117041973e+13 4.276935692e+11 2102 
0.3425 1.088728599e+13 4.057187457e+11 2141 
0.3475 1.04084192e+13 3.809699366e+11 2245 
0.3525 1.096466538e+13 4.069081668e+11 2345 
0.3575 9.640316532e+12 3.549680788e+11 2344 
0.3625 9.417157015e+12 3.46860241e+11 2384 
0.3675 8.599908361e+12 3.045414347e+11 2356 
0.3725 8.537424626e+12 3.136922473e+11 2406 
0.3775 7.634176842e+12 2.765199873e+11 2428 
0.3825 6.985177239e+12 2.498751157e+11 2477 
0.3875 6.844385425e+12 2.541514668e+11 2422 
0.3925 6.915087676e+12 2.492944244e+11 2593 
0.3975 6.425139385e+12 2.275098817e+11 2626 
0.4025 5.883814571e+12 2.121444079e+11 2576 
0.4075 5.64330892e+12 2.031375969e+11 2616 
0.4125 5.134322569e+12 1.870345845e+11 2586 
0.4175 4.883157642e+12 1.707293872e+11 2596 
0.4225 5.071267004e+12 1.779139499e+11 2698 
0.4275 4.86176599e+12 1.749832616e+11 2689 
0.4325 4.463158898e+12 1.512972888e+11 2806 
0.4375 4.319544294e+12 1.428811536e+11 2795 
0.4425 4.178932008e+12 1.344967249e+11 2915 
0.4475 3.857337349e+12 1.281717283e+11 2830 
0.4525 3.658855457e+12 1.185342886e+11 2901 
0.4575 3.475009603e+12 1.135507111e+11 2910 
0.4625 3.358786901e+12 1.095107072e+11 2930 
0.4675 3.225084727e+12 1.038284458e+11 3000 
0.4725 3.038598529e+12 9.635320401e+10 3030 
0.4775 2.987783283e+12 9.38365354e+10 3105 
0.4825 2.819470561e+12 9.123996156e+10 3068 
0.4875 2.712686777e+12 8.154208618e+10 3254 
0.4925 2.616666906e+12 8.166319899e+10 3150 
0.4975 2.725514235e+12 8.546619083e+10 3260 
