# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632402542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-10
# Param: gx=-0.01
# Param: gy=-0.01
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.857406; dX=5.18537; Y0=-0.304259; dY=11.4451;
# signal: Min=0; Max=91499.8; Mean=839.439;
# values: 5.50135e+07 577291 17554
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.0615329 85.61370055 1027.253907 455.680222 1175.453584 1225.188138 1019.976265 1477.631228 2762.09767 1531.930291 4094.282162 1292.861753 6043.718774 3560.407803 9021.769365 2737.384605 4773.278881 0 3113.321081 3046.573907 3534.605986 8049.87713 5983.867439 6165.83986 26292.08216 20905.64945 30425.80847 26114.27256 37392.50246 19241.12244 48210.82241 36480.09883 39676.59357 33563.97451 17886.55137 8902.965913 35903.06715 8983.627829 55618.85009 26219.95103 18161.66853 26033.76821 16143.39124 15923.7438 8445.926168 49101.62956 37831.22444 63957.56662 35342.53109 26594.49153 39491.60363 44711.77171 6986.525998 21205.99641 13904.28945 10712.06906 20433.44288 28161.50253 34725.57888 20165.85931 3813.674161 16641.93483 18960.81559 14565.20073 9606.067287 6610.613037 0 0 4671.444173 1753.937476 1764.060073 0 6150.427732 2575.633995 4334.208938 1038.602593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.6423109 29.54403975 553.6287594 104.4050236 2053.236696 725.8288365 369.4998879 1103.630989 1521.556212 3391.932137 4485.226171 1246.883321 2379.613194 4615.46511 4176.823759 4660.839177 2680.214903 5034.605821 6268.794395 3067.953522 0 0 19367.12207 0 18091.74552 0 46528.22878 22742.18663 13302.88578 32966.14749 36212.12993 6208.350645 15945.8519 67986.43711 17927.23202 54811.26892 35829.23898 37437.9977 37017.29984 18155.78496 26058.75632 0 16833.20784 24541.50867 40124.72378 21199.354 51536.03745 13394.32255 20008.86925 19543.91048 21871.43026 22886.32567 26063.97182 26040.53606 22627.78091 10210.67412 11373.90829 13619.07598 8424.156701 11264.23543 15008.43692 14567.44863 6791.092245 9371.588646 10975.1211 6806.278091 2272.713671 8660.542088 2706.966406 8490.137059 4139.309843 2850.753549 1609.62254 867.1931419 0 1030.818232 734.6628452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.2604515 164.5180621 0 633.3197375 610.064392 0 1204.005668 197.0068275 1341.385243 2339.008198 983.0380317 4206.777577 1068.161107 0 0 0 0 14743.24462 10335.95321 10801.86242 3514.195564 8291.929981 5873.465205 5912.23326 5344.308188 37705.83697 25611.94903 0 22304.31932 30416.5759 36692.53301 7777.866251 15405.90821 47854.37563 24178.05237 36248.25126 27798.96621 9490.064378 72561.51749 36326.98975 9186.845857 8112.980163 34437.58395 57905.86951 42905.17865 30448.75984 37111.01126 7613.578824 30206.0643 13628.033 5790.041179 11274.53819 24365.59607 32349.79692 16870.32656 10042.95773 6370.872109 4354.904424 12596.11676 12177.77526 11831.43378 11036.18581 0 3339.945501 4011.209999 3542.949087 5649.460979 4940.566006 7535.63084 9385.731157 1668.238646 3353.472044 3200.690326 0 1480.990497 0 885.3663234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.5476343 698.6300564 995.8122215 238.1088286 1430.973815 0 2242.429132 285.8786605 1926.415318 6353.209887 1079.527737 0 1484.484741 0 1851.820918 4562.69085 2618.523095 0 15713.71185 5583.713138 2913.002054 15370.25035 6227.994246 11277.74055 12311.95159 7086.139719 0 27856.76432 15400.4618 23636.51393 39787.75885 24370.28423 26544.61958 17634.75844 52185.27064 27075.74291 17508.48652 17837.31277 27670.17115 28239.27772 17851.72005 0 32696.58243 67046.55078 20895.00017 20843.59558 14722.91874 14319.42236 19728.21455 38990.41458 25236.75822 31954.02789 50505.70876 11163.31932 14929.23125 0 15828.85931 31704.18309 25887.93222 13005.96257 28565.78378 0 8118.115732 14464.20385 8808.079316 7101.183736 0 5372.196297 0 5453.399929 0 0 0 0 1082.247246 867.1461359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.50640862 0 1870.799036 2486.804355 0 774.8331972 1717.478646 691.6295738 954.467252 3032.198004 3405.790495 1288.992679 6318.792665 1997.797078 1810.002612 1911.749106 2150.949188 7641.099169 0 0 8672.519793 9266.35646 5920.780202 0 6372.326474 11204.82456 6928.015051 0 27202.14602 15773.57958 30673.70756 31055.60027 30846.28486 41471.76275 16866.34077 33594.97929 43770.86939 35689.79581 18812.32387 9325.708534 37435.01302 25963.45891 33901.66108 46053.38552 17270.10449 25204.28984 0 13868.44604 0 17131.71316 25566.248 45548.28034 23830.41451 13947.09434 4364.858602 16346.06863 0 14656.3683 7311.578466 0 7947.370308 15093.92104 7386.050563 9483.403447 0 3704.557718 10540.58484 3043.737551 2168.221867 4460.818243 3589.130228 3694.166077 1677.383689 2901.535735 3751.717771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.0891892 61.6751954 0 614.319907 384.4692556 4738.51569 498.7608943 1503.190356 2010.468981 2069.348807 1750.018786 2501.601435 2080.341998 4158.350045 6845.974487 6557.681312 1963.540674 0 6952.762755 12896.30668 15444.79826 10882.85847 5925.135447 0 6191.277378 26018.66162 6836.854933 5368.169773 19293.27922 27885.15965 12893.31385 30832.01746 8670.015921 13330.25319 16621.64219 26842.6942 35620.86193 9315.018493 17276.65459 0 18270.24733 24941.1012 34931.9863 8566.621427 41142.55727 7419.319735 6598.271191 20574.95319 21775.81432 18928.7547 29735.04804 22528.35266 7709.085456 12275.87896 12299.03529 18152.01194 4972.633927 9451.043043 13174.72284 13011.2023 3727.305292 7862.066066 17233.62628 7309.859841 0 5326.641945 10812.97765 3037.354604 0 10511.755 4568.235813 3163.898299 5774.369258 1145.612386 1475.467072 210.130572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.5432298 417.9231586 201.1807308 252.3810591 982.4373766 1720.601122 687.7322681 668.2484049 2447.501144 1570.902205 0 2885.656298 5339.254423 970.7709758 2363.566164 6935.414292 7044.245541 2311.993407 5358.794241 0 0 2932.625069 0 17573.56773 12114.12025 25613.55866 18172.2217 31217.42697 12580.84603 19261.05027 28009.43319 14409.58568 23980.91433 66541.85185 35175.58709 59209.78679 62202.43287 34906.15448 43380.99002 27773.32594 25407.17301 42095.59986 0 17905.53521 24495.85025 15653.26335 22431.19032 29560.06646 38452.99548 18796.83364 24601.22469 13211.41575 19739.50251 10873.07306 4830.019205 28488.69046 15175.52927 7700.206137 24251.09127 4403.720999 16003.90339 8296.229938 13818.50142 12379.26304 3921.28167 16092.88907 2394.739518 2320.519776 0 5809.872112 3725.015445 1805.221649 3077.169908 1271.895686 3017.930201 0 847.3280119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.7606724 487.282217 398.5475652 776.1475205 861.8358147 239.2386551 2407.509508 779.7148398 2720.780998 0 1600.013795 3235.500207 3952.504282 2201.048499 2265.639283 0 4672.164008 4201.677063 17540.62332 19616.84396 0 5646.567298 11955.59232 4775.871584 43487.93037 13919.07187 4846.546281 29478.41459 20938.20181 29499.38098 6069.565557 16245.20067 29547.01482 32067.44439 34166.37372 8739.07389 0 9101.060421 36536.95266 33401.48057 27953.18198 16776.84969 25218.01154 31508.62244 30483.19364 16728.15758 27031.5343 28012.92194 28604.88985 25901.32295 5463.811758 7215.628626 18613.37496 11216.99826 18547.70312 24057.48057 7757.704631 3751.911916 4667.070183 20436.06197 15832.28087 6232.66104 8363.505865 2240.572014 0 4984.262141 2204.627365 5873.804608 0 9034.633635 0 1358.845194 1401.679638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348.805336 515.0924268 218.2966786 3605.524074 911.0683995 4484.640482 2078.994469 1412.883985 2511.870364 1884.661466 1124.964095 0 5407.511551 2730.059782 7629.680119 4647.127522 5136.267602 0 3445.505731 6932.89507 0 23055.85099 6874.282371 16776.28362 39120.04346 14418.64064 32774.88371 13107.3913 29265.6232 6910.643637 16373.46255 51843.4637 24877.67431 16830.34877 25168.80733 16447.45571 26525.3767 9238.067405 0 13453.17924 15196.29907 0 22036.72506 22527.187 19878.33129 46920.99704 12887.76423 0 29726.81717 12417.53879 31449.60257 19787.66901 6313.693759 9096.883332 4189.368202 4453.021197 12437.65645 7379.699226 13889.13643 3177.150223 10430.747 4808.998396 13676.44696 2435.935177 7224.840146 5951.011679 2303.172557 8955.540838 4229.9674 1237.525052 2859.390566 1238.655921 969.8482054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.6981709 0 0 150.9294925 440.3260261 560.6400208 0 0 907.5608887 1482.089617 1686.234968 2083.624926 0 3078.966139 0 2566.752463 5882.355781 6959.849974 2892.756324 2583.98351 0 5827.768619 9893.747656 6114.818169 12440.96619 0 13350.19215 30435.65796 14273.78501 7811.314033 6185.127023 20282.65566 7338.29581 15961.61475 33173.40283 17407.60381 9297.811871 26546.1961 26444.63435 34786.74304 9281.432127 24541.82646 8235.011342 18503.02724 33571.99848 16720.19835 39055.54004 44143.19673 37950.25383 7235.810076 40907.57611 5672.154128 32234.66053 36257.07401 8162.870639 0 8760.089584 13209.01003 0 5812.914745 4325.402391 13724.56422 3839.687802 2717.338806 6993.884885 2724.945581 0 4330.147549 6211.07464 6972.793915 5716.75705 0 1296.756403 0 1112.491493 2661.878698 1085.84878 629.7061669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.8261796 734.8272841 0 2262.193082 1424.713467 2397.969774 2945.617188 1344.168107 0 0 0 4085.619124 3927.009316 4134.984913 1985.459975 11478.81016 0 0 0 0 0 12724.07128 30359.20991 12820.80003 6014.041302 7193.993466 22577.66932 29844.82489 11395.7243 31874.92416 23960.76997 16920.98744 23778.35845 42114.45681 8269.611685 0 31251.16644 16519.37879 8146.026582 23135.29198 15294.97615 16600.84819 16382.14026 15981.46713 18310.33686 5561.894432 54350.01338 10208.75253 38315.18048 40486.40198 14853.49042 26095.83239 17690.20484 13940.46616 17021.90486 4015.512512 3800.362155 17938.73978 19338.10854 5478.371086 15980.63262 3402.760817 0 5992.187594 4566.751554 0 8112.164173 3915.682373 0 1466.546358 2627.653733 2382.427211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.8844931 73.40596574 705.9908452 0 421.4636932 233.0014421 69.54914424 3146.37709 1046.945666 1701.454833 3731.33037 0 3644.885565 3614.627122 3333.516716 2303.082258 0 6986.783531 7757.489142 7383.781079 2700.875653 9627.532533 3597.705627 4232.262876 0 6791.210782 4584.874864 5167.458514 12609.79387 5969.572026 25730.50322 17002.75083 13970.59831 6337.660004 0 39277.16703 43911.7778 16165.42339 17506.46041 40580.36243 17247.08676 17722.29575 16862.56454 21540.50255 0 21701.98476 7909.252788 20835.62628 15613.84838 7401.59757 21943.81023 0 11904.23173 21873.99065 14949.60698 20479.33303 18231.3468 8578.322226 4013.615183 3395.491876 0 15472.81383 0 3215.50373 5645.360448 3115.195342 5740.322698 7648.207853 0 0 3475.866173 0 1784.105341 4144.7877 948.0651556 1261.717457 905.2951061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 750.3797957 0 893.7607463 0 800.3175364 635.1781087 444.5563109 0 0 1230.552764 1652.876166 1554.205013 0 1210.230481 3220.384764 4726.477787 4134.171009 12734.07918 2799.828018 0 8385.211283 4987.700657 14805.92803 6108.686174 10626.42279 0 11748.28081 7058.923238 6978.247501 4723.936917 12402.45015 21460.2827 32650.23312 24026.19944 15435.37538 7405.222005 16614.21178 39239.86329 25089.84569 9471.953344 33342.19264 0 17561.76589 17121.94594 14621.51434 6282.504659 12717.77822 0 17831.96255 5063.535686 0 5832.800077 16223.59183 30752.93813 5717.824946 0 8084.219627 15273.93258 7162.367924 0 4462.041771 14280.97938 0 2177.76688 5647.610322 2437.25953 0 3963.168023 1846.835504 5163.999886 0 0 0 1333.330694 657.9025563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.7160033 224.0250396 667.7070565 0 0 323.5069506 1468.077868 388.118085 640.9034479 0 924.655682 2893.498861 1261.667416 0 3088.336623 5567.659632 2180.534372 2041.125003 4407.318752 0 0 0 4985.857432 5826.725824 0 0 4748.061226 0 17004.23428 12555.85839 6110.133148 6349.96275 7608.734484 14510.596 14370.90765 16213.4705 16384.85581 8050.072162 8775.713112 41362.18883 23753.02101 7634.819883 7474.078414 22744.57634 7720.98301 5636.316316 7569.659156 20412.95316 21404.70431 17719.36278 5946.356773 5087.998467 18303.15982 3764.302851 27409.8278 9739.841285 21214.38467 4018.342362 3093.361786 0 0 3571.597492 9539.720992 2945.667643 0 8529.028293 2844.848311 10211.08843 5476.605292 0 3687.835751 0 1671.961365 2526.876151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.2143113 273.2510022 766.1744895 642.9106349 1223.276285 0 460.0650279 2622.216505 0 0 1319.003725 0 1825.131019 2667.451747 6723.111985 2546.014864 2882.852629 0 2391.055079 3688.798466 4970.015462 11821.11653 3065.857769 4454.166784 25243.54665 5406.822306 13688.70201 6420.618427 0 0 30329.0889 6597.8069 6405.778002 7825.053573 21034.23223 22698.88716 22270.38848 13964.13134 16501.32851 7346.556698 6618.09526 5375.1798 20880.76539 11578.56386 5910.077748 7518.259914 6603.972282 14994.54405 20823.46584 5019.66895 4245.651884 5545.402452 0 8690.694685 0 4570.966362 0 10508.50303 6457.293216 6641.539244 3711.771541 3091.479186 2655.89174 4882.667541 8775.262904 0 1827.347956 1492.507944 1472.216322 0 0 2678.174691 1490.328097 557.7679807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.3370826 0 0 0 1497.474629 154.4483835 499.0843058 0 0 3882.448546 0 1740.690386 0 1556.752013 2190.208392 6853.716978 0 2315.108247 0 4100.926491 4423.04965 0 8119.989439 0 11806.14523 0 0 0 6035.477972 11602.6458 7664.765616 0 35417.43566 14668.58114 0 18246.12599 14889.44321 32159.5803 15954.36637 16864.50468 25725.24211 13861.13104 9210.251844 21734.72061 13271.49542 21802.04208 20765.42752 14899.11719 10728.30545 0 10404.87547 4538.9824 5521.433734 0 0 6952.878167 9006.259091 8304.248858 0 0 7377.409955 7297.920229 3319.981688 0 13762.68714 11588.68375 5396.936123 4762.120405 2610.177083 0 0 0 3378.89027 1416.110702 0 1128.72258 899.5818034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6166321 263.3418718 770.8264521 1092.987562 547.3292702 1292.706757 2360.490619 1337.140663 0 2791.888153 0 3178.988377 0 0 0 3356.777476 1673.190446 2120.163539 0 0 0 0 5961.727975 0 5545.266663 15251.28213 5936.737285 9942.16279 8062.20171 18594.17703 15420.80107 15416.41802 17263.96077 0 6770.997041 0 0 0 18718.83952 8288.695124 5329.85493 7375.191755 16664.09928 6119.595547 10935.37096 22280.8536 0 12344.37352 0 13371.66128 0 0 12258.72504 3960.490425 0 12761.21897 5996.261234 2584.461616 0 11346.02781 12423.73849 0 3067.894261 0 2161.067551 0 2398.035873 0 2456.758732 2637.510325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
