# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194313582828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000891
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.979693
# Param: sld_solvent=1
# Param: radius=57.7159
# Param: length=249.393
# Param: pd_radius=0.108597
# Param: pd_length=0.010994
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:11 2026 (1790194331)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.014221; dX=0.012205;
# signal: Min=6.54588e+06; Max=1.04454e+11; Mean=1.2459e+10;
# values: 1.2459e+12 2.51969e+10 252572
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 212666386.2 4674110.87 3685 
0.07805376773 212179869 4590176.538 3790 
0.07956937487 215858122.5 4581439.048 3850 
0.08108498201 206228361.8 4351150.144 3798 
0.08260058915 193097493.6 4047354.329 3746 
0.08411619629 197410685.3 4086611.113 3779 
0.08563180343 199271021.2 3966043.202 3907 
0.08714741057 190679917.8 3753652.876 3924 
0.08866301771 186343300.4 3647925.304 3863 
0.09017862485 173836553.7 3424269.776 3820 
0.09169423199 163542259.5 3213019.627 3786 
0.09320983913 158172263.8 3074637.802 3829 
0.09472544627 146155805.3 2880461.536 3836 
0.09624105341 128151300.6 2590662.868 3625 
0.09775666056 121294149.2 2424704.064 3734 
0.0992722677 108278014.6 2206035.488 3663 
0.1007878748 97355816.39 1992691.854 3667 
0.102303482 86751619.91 1797538.183 3602 
0.1038190891 74110651.3 1580804.285 3444 
0.1053346963 68182748.15 1435780.287 3555 
0.1068503034 60797431.93 1302286.209 3431 
0.1083659105 54418710.65 1162581.172 3452 
0.1098815177 47947623.65 1055141.769 3287 
0.1113971248 43136043.7 944751.8585 3324 
0.112912732 39917380.6 866730.4493 3337 
0.1144283391 36967302.1 803276.9127 3327 
0.1159439462 33071304.91 741646.7112 3119 
0.1174595534 28489571.67 644843.319 3031 
0.1189751605 26568937.57 607446.4391 2999 
0.1204907677 24061156.53 568250.2897 2897 
0.1220063748 22348751.97 524733.2572 2901 
0.1235219819 20378893.89 494551.1672 2879 
0.1250375891 18609324.77 463272.7096 2725 
0.1265531962 17749313.87 437563.4325 2700 
0.1280688034 16958985.74 417785.9787 2685 
0.1295844105 15335070.72 391622.0012 2515 
0.1311000176 14894958.16 387635.9879 2477 
0.1326156248 14441487.55 374478.2209 2385 
0.1341312319 13803094.34 355925.4056 2357 
0.1356468391 13292731.04 344414.8101 2313 
0.1371624462 12390403.63 324590.3044 2209 
0.1386780533 12959608.65 334047.7525 2221 
0.1401936605 11621401.33 305800.1767 2120 
0.1417092676 10455916.17 286747.3314 1968 
0.1432248748 10335875.73 284210.4157 1941 
0.1447404819 9691131.488 266073.1015 1926 
0.146256089 8825782.358 247845.6986 1835 
0.1477716962 7919675.18 223140.4174 1819 
0.1492873033 7536936.967 217731.4268 1737 
0.1508029105 6545884.666 193403.8766 1636 
