# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194674661089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001096
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.0311
# Param: sld_solvent=1
# Param: radius=47.6517
# Param: length=311.931
# Param: pd_radius=0.13227
# Param: pd_length=0.236792
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:12 2026 (1790194692)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152078; dX=0.0133891;
# signal: Min=5.75529e+10; Max=7.14853e+14; Mean=9.21505e+13;
# values: 9.21505e+15 1.89688e+14 256622
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 4.103554762e+13 1.073781059e+12 2526 
0.04774162492 3.525328153e+13 9.313448527e+11 2567 
0.04925723206 3.216977052e+13 8.304065587e+11 2717 
0.0507728392 2.863478709e+13 7.292095335e+11 2826 
0.05228844634 2.351969694e+13 5.92583943e+11 2920 
0.05380405348 2.008044458e+13 5.089664579e+11 2956 
0.05531966062 1.713499842e+13 4.288392056e+11 2952 
0.05683526776 1.485708172e+13 3.729640698e+11 3029 
0.05835087491 1.27250116e+13 3.138197034e+11 3174 
0.05986648205 1.07593815e+13 2.721160728e+11 3236 
0.06138208919 8.841817508e+12 2.191967701e+11 3226 
0.06289769633 7.448689289e+12 1.931757338e+11 3336 
0.06441330347 6.725827771e+12 1.651900882e+11 3529 
0.06592891061 5.299571976e+12 1.330226586e+11 3484 
0.06744451775 4.613268318e+12 1.1278852e+11 3654 
0.06896012489 3.934433742e+12 9.783277982e+10 3732 
0.07047573203 3.108818913e+12 7.697620493e+10 3667 
0.07199133917 2.743104292e+12 6.820933789e+10 3768 
0.07350694631 2.211019991e+12 5.636626251e+10 3641 
0.07502255345 1.919681195e+12 4.656447609e+10 3774 
0.07653816059 1.757751349e+12 4.268547861e+10 3846 
0.07805376773 1.513986942e+12 3.738060719e+10 3804 
0.07956937487 1.350253375e+12 3.150828457e+10 3882 
0.08108498201 1.252117961e+12 2.999621235e+10 3959 
0.08260058915 1.12459206e+12 2.66909272e+10 3809 
0.08411619629 1.072366542e+12 2.54607394e+10 3819 
0.08563180343 1.041369197e+12 2.470655397e+10 3883 
0.08714741057 1.032037868e+12 2.379090172e+10 3974 
0.08866301771 9.93060319e+11 2.268473419e+10 3913 
0.09017862485 9.891762081e+11 2.27959144e+10 3888 
0.09169423199 9.613341601e+11 2.19672508e+10 3904 
0.09320983913 9.286273332e+11 2.13724006e+10 3771 
0.09472544627 9.206943369e+11 2.078806094e+10 3791 
0.09624105341 8.957640105e+11 2.011621828e+10 3766 
0.09775666056 8.946109974e+11 1.957938609e+10 3798 
0.0992722677 8.714502801e+11 1.894632896e+10 3768 
0.1007878748 8.541929817e+11 1.80945803e+10 3794 
0.102303482 8.431014984e+11 1.817779431e+10 3713 
0.1038190891 7.575236679e+11 1.636014222e+10 3536 
0.1053346963 7.487053202e+11 1.625749068e+10 3505 
0.1068503034 6.890220109e+11 1.476810288e+10 3498 
0.1083659105 6.553138597e+11 1.413474968e+10 3460 
0.1098815177 6.14432008e+11 1.322795949e+10 3402 
0.1113971248 5.641151692e+11 1.191981305e+10 3330 
0.112912732 5.356984109e+11 1.166978839e+10 3225 
0.1144283391 4.766335067e+11 1.054348218e+10 3149 
0.1159439462 4.547536035e+11 1.000738401e+10 3133 
0.1174595534 4.173344548e+11 9115369397 3152 
0.1189751605 3.766980328e+11 8430858774 3011 
0.1204907677 3.355822794e+11 7613505513 2976 
0.1220063748 3.095158096e+11 7085154110 2908 
0.1235219819 2.855387609e+11 6562745356 2895 
0.1250375891 2.63617216e+11 6198034858 2806 
0.1265531962 2.295685393e+11 5490836709 2772 
0.1280688034 2.136676191e+11 5097168825 2766 
0.1295844105 1.956959716e+11 4773086866 2707 
0.1311000176 1.629357466e+11 4138288701 2468 
0.1326156248 1.494981398e+11 3869144907 2466 
0.1341312319 1.281500595e+11 3417063328 2299 
0.1356468391 1.238985122e+11 3257515090 2414 
0.1371624462 1.145085865e+11 3160458615 2240 
0.1386780533 1.046639963e+11 2833231651 2217 
0.1401936605 9.011600548e+10 2553274104 2108 
0.1417092676 8.477385483e+10 2383756148 2142 
0.1432248748 7.718307106e+10 2269770273 1949 
0.1447404819 6.769932585e+10 2013292823 1928 
0.146256089 7.036573063e+10 2075260338 1960 
0.1477716962 6.118202943e+10 1927440019 1785 
0.1492873033 5.755293529e+10 1792858660 1747 
0.1508029105 5.851440301e+10 1803726331 1798 
