# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195479238199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001544
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.86566
# Param: sld_solvent=1
# Param: radius=150.674
# Param: length=244.989
# Param: pd_radius=0.082331
# Param: pd_length=0.095412
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:36 2026 (1790195496)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00876103; dX=0.00704952;
# signal: Min=3.74953e+10; Max=6.37934e+15; Mean=5.02925e+14;
# values: 5.02925e+16 1.4064e+15 257981
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07350694631 2.047140911e+12 4.306412061e+10 3770 
0.07502255345 1.929771213e+12 4.020301468e+10 3820 
0.07653816059 1.706888477e+12 3.544687173e+10 3787 
0.07805376773 1.586088778e+12 3.248950249e+10 3875 
0.07956937487 1.510511136e+12 3.073658568e+10 3986 
0.08108498201 1.355667139e+12 2.764444764e+10 3866 
0.08260058915 1.207333983e+12 2.467217459e+10 3835 
0.08411619629 1.147845191e+12 2.32424125e+10 3933 
0.08563180343 1.050268815e+12 2.11687022e+10 3963 
0.08714741057 9.585675329e+11 1.939439381e+10 3948 
0.08866301771 9.072357752e+11 1.807232545e+10 4018 
0.09017862485 8.597708542e+11 1.707573592e+10 3982 
0.09169423199 7.829617212e+11 1.571716523e+10 3897 
0.09320983913 7.311438008e+11 1.449118169e+10 3963 
0.09472544627 6.791757979e+11 1.355226931e+10 3984 
0.09624105341 6.358566083e+11 1.263809839e+10 3932 
0.09775666056 5.534805198e+11 1.117845668e+10 3747 
0.0992722677 5.321933376e+11 1.073026112e+10 3767 
0.1007878748 5.003925709e+11 9970227708 3799 
0.102303482 4.52386451e+11 9241698495 3757 
0.1038190891 4.082976682e+11 8362134069 3587 
0.1053346963 3.892412247e+11 7997778466 3606 
0.1068503034 3.49634898e+11 7231470766 3510 
0.1083659105 3.13766823e+11 6673920600 3311 
0.1098815177 3.042034904e+11 6323947803 3455 
0.1113971248 2.811894706e+11 5926416448 3368 
0.112912732 2.560887794e+11 5502114539 3237 
0.1144283391 2.452273051e+11 5180707770 3261 
0.1159439462 2.244305661e+11 4841767661 3151 
0.1174595534 2.12191702e+11 4580396623 3156 
0.1189751605 1.965226092e+11 4269721091 3087 
0.1204907677 1.876891859e+11 4057680534 3082 
0.1220063748 1.687647538e+11 3723294706 2995 
0.1235219819 1.514466054e+11 3403866541 2839 
0.1250375891 1.438868189e+11 3266709365 2807 
0.1265531962 1.30733451e+11 3055993041 2660 
0.1280688034 1.20925728e+11 2844552279 2599 
0.1295844105 1.094159445e+11 2591372885 2566 
0.1311000176 1.053986753e+11 2500767848 2531 
0.1326156248 9.324843496e+10 2264127007 2410 
0.1341312319 9.234300481e+10 2214690932 2425 
0.1356468391 7.85949792e+10 1977799448 2210 
0.1371624462 7.641521998e+10 1893218175 2305 
0.1386780533 7.01166534e+10 1765077899 2193 
0.1401936605 6.68559637e+10 1718407157 2154 
0.1417092676 6.152948584e+10 1600832036 2078 
0.1432248748 5.835956625e+10 1526415887 2018 
0.1447404819 5.259281571e+10 1411666677 1930 
0.146256089 4.655890478e+10 1284547990 1834 
0.1477716962 4.483000156e+10 1227065490 1842 
0.1492873033 4.01329979e+10 1151379733 1706 
0.1508029105 3.749528509e+10 1075473043 1664 
