# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196117127369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001899
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.897392
# Param: sld_solvent=1
# Param: radius=44.7877
# Param: length=538.566
# Param: pd_radius=0.296209
# Param: pd_length=0.072027
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:14 2026 (1790196134)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0679816; dX=0.0665447;
# signal: Min=1.43911e+09; Max=1.37069e+12; Mean=1.95514e+11;
# values: 1.95514e+13 6.40145e+11 157964
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1875 9.476523209e+10 4601916668 1221 
0.1925 8.429801439e+10 3916882204 1254 
0.1975 7.535007899e+10 3475187036 1250 
0.2025 7.728898787e+10 3719827075 1263 
0.2075 6.293877262e+10 2942319182 1268 
0.2125 5.994109945e+10 2765419608 1350 
0.2175 5.879711716e+10 2678590659 1417 
0.2225 5.360399476e+10 2376980721 1515 
0.2275 4.619224694e+10 2153917654 1410 
0.2325 4.533061264e+10 2091104945 1491 
0.2375 4.193240064e+10 1971279156 1484 
0.2425 3.958409198e+10 1932685496 1453 
0.2475 3.844197122e+10 1681845642 1680 
0.2525 3.180892055e+10 1431692051 1560 
0.2575 3.209727082e+10 1435257692 1644 
0.2625 2.929616718e+10 1267572664 1686 
0.2675 2.765533396e+10 1227006517 1777 
0.2725 2.434329621e+10 1079558748 1720 
0.2775 2.259226905e+10 978640200.8 1667 
0.2825 2.138369154e+10 979730364.5 1714 
0.2875 2.006065456e+10 835507262.4 1844 
0.2925 1.927335093e+10 853797387.3 1836 
0.2975 1.676001237e+10 712913315.3 1931 
0.3025 1.592209081e+10 693772496.4 1901 
0.3075 1.417018395e+10 605546116.5 1937 
0.3125 1.523613329e+10 662884521.7 2046 
0.3175 1.26877085e+10 568210246.3 1927 
0.3225 1.202908659e+10 514043257.8 1997 
0.3275 1.142778334e+10 502608806.9 2031 
0.3325 1.058805362e+10 469567382.4 2086 
0.3375 9297528434 392590851.7 2105 
0.3425 8551840356 354693056.6 2149 
0.3475 8388815608 348582426.8 2207 
0.3525 7992793856 323296794.9 2271 
0.3575 7495212177 309211326.5 2288 
0.3625 7112000891 287892210.5 2338 
0.3675 6529246414 269730949.5 2313 
0.3725 6347596434 255880798.7 2392 
0.3775 5695434711 229592135.5 2412 
0.3825 5446969211 212979001.3 2398 
0.3875 4811581760 188054948.2 2454 
0.3925 4957582435 193328008.8 2503 
0.3975 4471821749 171927493.3 2520 
0.4025 4240867043 165020259.6 2560 
0.4075 3752930322 145074600.6 2533 
0.4125 3676012151 142368878.5 2545 
0.4175 3513986009 134876720.9 2614 
0.4225 3247917475 123826925.7 2632 
0.4275 3190096630 120865138.3 2668 
0.4325 2775459974 106835073.4 2690 
0.4375 2914926877 105249438.4 2867 
0.4425 2677444091 94854483.07 2871 
0.4475 2469892827 86431154.86 2797 
0.4525 2282672338 80531683.19 2879 
0.4575 2222725715 79511045.16 2827 
0.4625 2235220249 78560012.1 3041 
0.4675 2047009265 71489901.1 2956 
0.4725 1929653628 66642552.68 2952 
0.4775 1870493992 64960703.72 2959 
0.4825 1748101877 59210798.65 3083 
0.4875 1661217045 55738528.38 3115 
0.4925 1610110994 53828080.71 3057 
0.4975 1439106404 48222768.58 3092 
