# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573709210
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+12
# Param: gx=-0.014
# Param: gy=0.012
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10768; dX=4.72252; Y0=0.398137; dY=11.4477;
# signal: Min=0; Max=91584.5; Mean=585.366;
# values: 3.83626e+07 490353 11464
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.498705 644.6325577 0 0 1079.332595 425.1094356 1184.923325 0 509.8283222 0 0 0 0 0 0 0 0 0 1200.131395 0 0 0 0 0 0 0 3427.07599 0 0 13987.47206 0 12576.63024 7555.866276 0 1687.771404 0 12813.42388 9182.673609 5575.322858 14090.55862 6241.123698 3260.183344 17744.13667 0 7638.452782 1687.847414 4118.616983 0 5243.586036 1589.993505 0 2327.858153 5309.685309 5222.463727 0 0 2924.964798 0 3810.48841 2728.913074 0 0 2136.14138 0 1890.298789 1891.694917 86.12778154 0 0 1158.5992 0 755.0641781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.9626824 0 0 401.6516392 233.2272834 0 362.5232422 0 0 0 0 0 0 0 0 0 0 3405.563998 0 0 0 0 0 7240.289083 9128.760366 0 8275.693939 0 13660.14896 9417.243198 0 11418.36517 5629.583173 0 0 0 10506.29773 0 4950.411011 4783.520351 5954.514398 5746.289216 8732.544196 5101.315239 4798.691244 9832.794053 3139.811094 9442.79814 5139.683065 0 2943.155005 8.197577652 4651.210526 10410.05059 13686.34635 17.0604604 0 3182.491257 0 3341.784868 0 0 4416.801511 4980.604632 0 1262.627327 0 0 1594.166378 0 951.4518399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.623608 0 350.777818 37.20859572 0 446.4061438 0 1382.893135 0 574.5244975 591.495032 0 0 0 0 0 0 0 2419.790201 0 0 0 0 5432.8161 0 0 6013.586666 0 6005.434692 0 0 8169.757516 0 0 7656.478435 0 7302.831483 12301.91078 15522.22685 0 0 0 3850.345494 0 2859.285378 0 0 4221.772187 4470.556717 9711.204528 0 9420.961884 13323.58896 6573.58723 3205.468146 0 0 0 3150.922509 0 0 0 3248.781046 4970.879989 0 0 0 914.3300671 1867.089987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.41114614 0 0 0 0 282.0312047 0 481.9766886 758.4584171 0 0 706.4086224 0 0 0 0 0 0 0 0 0 5262.995749 0 0 0 0 0 0 0 0 12758.36938 0 0 0 7428.886367 0 5945.87383 21476.15568 0 0 6067.478034 5563.898379 5519.8878 0 0 7320.78764 0 0 4854.356386 3868.162874 9998.945714 15991.0504 6995.995654 0 3950.839824 0 0 0 0 0 2702.731238 0 0 0 0 0 1490.392234 0 2080.905992 810.0714169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.3519552 8.493489506 0 392.0452233 0 0 0 775.0758996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5990.737504 0 6665.096966 0 7671.717409 4855.895351 6878.752809 0 0 0 13246.29016 0 0 5238.857828 24542.95121 15848.36304 6178.103518 0 16708.91407 0 7605.111339 6269.878547 0 6369.471135 0 0 5503.90051 7425.231964 8912.660259 0 6653.868735 0 2987.080332 3780.437183 0 0 0 2435.278301 0 0 0 0 0 0 2022.114246 0 0 0 1020.318678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0838402 0 0 0 0 118.8136352 0 0 0 689.6594574 0 0 2042.422927 0 0 0 0 1748.866762 0 0 0 0 0 0 0 6211.138053 0 6656.078801 6462.956235 0 0 0 8767.777584 9266.106044 0 0 0 16438.10298 8426.932596 7717.485009 0 0 12935.56673 7123.679031 12913.18923 0 0 29572.29697 6010.938195 5635.869761 0 0 4988.776905 0 9771.665006 0 4895.921123 0 0 0 4057.426046 0 0 4858.347614 0 2557.694494 0 1868.927584 0 2483.913428 0 0 0 1147.08092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.2534282 763.2643865 900.2194017 1376.82461 0 1135.35737 1735.00909 0 1667.463493 0 0 0 0 0 0 0 0 0 6523.931816 4617.997477 0 6962.380256 7164.266256 0 0 7129.116792 7850.407779 0 7175.474509 0 9433.871618 0 6722.389082 0 13309.62535 16688.50081 8188.073715 6926.533403 14558.56287 19412.44906 13767.123 14186.34542 0 4485.045876 0 18900.37301 3613.22123 0 3936.054759 4030.624127 0 0 0 0 0 0 0 0 5607.424762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.40213852 437.0494208 174.7893196 1166.60977 654.1976244 1788.355904 0 821.4902182 0 0 0 1864.558524 0 2086.32374 1974.615069 0 4916.037087 0 6177.678208 0 0 5755.944878 10986.44431 0 0 6635.373995 14927.9038 6768.170804 13749.54592 0 8040.527748 6992.259119 16216.23373 24257.91307 15316.38524 0 0 0 16476.73062 20899.86968 0 8302.048377 6739.123129 32651.15843 5647.683697 0 19397.94532 12091.52452 4991.09566 6145.838784 15935.68471 11280.63056 8751.006869 0 3806.930104 0 4276.057894 3060.0666 3586.356505 3365.24951 0 0 0 7847.40835 2790.145654 1652.623334 0 0 0 1906.462892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.8928895 196.8188035 530.7212576 3210.348311 1406.047975 3117.186912 0 0 1901.424446 0 2780.559628 8047.489778 0 0 0 5275.694654 0 4937.857631 0 5769.968368 0 20438.33283 7060.313208 6934.978786 0 7164.741363 0 7706.244507 7541.679208 9533.268101 9580.470961 7693.357223 33747.21793 0 0 17536.57333 16253.35104 6670.861226 15191.89873 15738.74081 7789.577885 6578.500535 24694.32335 37682.33592 5383.592994 5870.379307 9352.455215 22204.13993 8715.925031 4803.135244 4759.299045 11286.11859 0 6875.378513 14613.6478 2997.947652 6188.668447 3982.946765 0 2800.3678 0 7933.268588 0 0 2140.781487 0 1641.42545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.05883281 0 341.1491993 0 0 634.5921651 1679.720869 622.8650393 826.174319 586.206902 1052.143961 0 1820.094801 6171.388792 0 0 0 0 0 0 0 0 6230.408569 5466.15353 6392.589649 17837.22347 0 17823.12595 13813.01671 7754.499128 20391.31874 7297.126793 16659.39075 5782.450685 8228.057906 0 15768.7083 0 16611.43052 23845.15625 27474.10147 0 17390.37324 23574.80107 0 15633.67289 5906.549693 12772.92928 7519.194738 0 18655.05479 27407.59123 10005.87959 10686.57587 10415.27328 4456.436988 3773.064447 12355.83447 3546.139999 3749.199099 0 5882.660683 10727.21945 0 11545.7789 0 2405.221585 0 2126.163827 2411.934545 1870.470526 0 3378.558671 0 965.8028734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.0018506 1659.99319 919.8407582 0 0 1648.321951 1742.065439 3915.635839 5373.943738 0 1803.416758 2102.450913 2431.21709 0 5358.949392 4661.787723 0 0 6039.473735 12342.38442 0 6516.363027 19042.92879 10606.62836 20594.80246 0 0 7167.57779 47187.37377 8387.433812 8721.379088 8381.887793 0 0 17742.7505 9516.08558 0 14759.77877 15429.1333 16985.36537 17121.70092 15076.00724 13952.23831 15800.14201 12419.74194 22432.38053 0 5424.746086 19895.99669 19806.06149 4111.633368 6348.619993 30668.45068 0 3603.556536 8138.798657 3724.488878 10259.208 8033.783869 5913.462733 2032.133045 0 2675.553096 3048.41027 4897.888969 1944.280754 4280.724401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.2334239 217.4751118 0 0 359.4191426 709.2615588 0 2662.253938 618.4778532 0 0 0 1859.004349 3404.945307 0 0 2207.009266 0 6611.273099 0 7906.11796 0 5990.568853 0 6212.03726 0 13784.68387 13352.2198 6350.242984 4848.139192 15563.06293 8278.679801 14215.55149 8245.836939 7648.09318 16451.08874 9265.854831 27107.6506 9048.013934 25687.62586 23952.82163 8863.572873 15916.30648 30577.53596 38491.31566 19603.19349 12916.83114 15082.51983 45803.86776 0 11338.94722 4991.207006 15236.06005 11865.49003 3762.709562 11286.77353 9017.684511 13701.53682 4246.504684 3765.585794 0 6954.155728 3666.364743 0 9228.926006 6311.261573 0 5135.577091 3088.716199 9219.840456 4603.325685 6125.462991 1600.304696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.1746259 536.3641216 0 4150.228028 804.6244304 0 0 5896.925054 0 4071.416796 0 0 7221.317784 0 5634.071031 0 5461.794338 12208.33001 0 0 6853.358295 20129.90815 7329.673946 0 14565.05697 0 8483.72893 7955.225803 16556.69757 32628.20365 7869.497923 18742.30175 8414.247065 35514.87029 8273.174856 0 24981.78087 25399.38422 30646.11484 15489.36582 20799.87045 0 27881.955 33398.62265 11726.22629 5322.999173 11826.81033 4735.707466 11703.04993 4178.92532 0 9156.918076 8979.983599 4057.164562 3425.747435 3695.720107 7517.017135 6373.861192 0 9314.22793 0 0 5296.287605 0 0 4449.142515 1553.992666 1329.422277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779.1207262 0 364.9513953 771.8172962 2030.986912 431.906568 0 737.7776201 0 1006.944253 0 0 1867.904593 0 0 2414.563929 0 2890.94037 5568.155049 0 0 0 20056.43388 0 20617.64525 0 10766.14605 0 30548.51593 8466.18149 5869.310096 7628.532914 8643.364572 8717.929864 8451.238791 27487.32564 0 8963.188922 17824.47913 51675.45515 7219.275996 15542.25616 16449.34282 29667.58605 0 13314.97226 7899.764066 10961.58494 7524.235183 14447.70241 5366.046386 17001.64251 0 4501.817433 0 4337.860869 3949.740262 3464.229183 3979.98648 3399.962091 2495.814163 0 9680.536236 3338.340491 3446.987213 0 4991.678146 0 1663.761435 0 1422.826916 1034.828142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.0106142 0 0 965.4444706 425.7605452 674.4540285 0 1003.078439 0 1559.413156 0 6247.523307 0 3668.489382 0 0 5202.627564 5415.027066 11001.46892 6078.035309 5991.85214 0 0 0 0 0 0 11292.11589 23366.38865 24168.73829 0 15979.58075 8500.098583 8849.189167 17720.24978 0 18143.36537 17041.05925 16665.85889 25014.24739 16397.9241 7382.251599 15896.64783 8040.4624 15641.52996 6085.788032 13421.28556 7571.929471 6212.384091 5249.688407 9976.079832 4575.869002 14908.91108 0 10315.60851 8649.924115 4361.577508 12988.18771 0 2894.843228 11809.1531 9695.019219 3200.842805 3388.039694 11782.94471 2390.578538 0 4000.134647 1451.508341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.59236468 447.0021316 0 29.78790186 888.2515412 635.5800799 368.9068076 1866.740581 1781.340593 2916.066192 2469.657622 3861.63031 1944.224485 0 5259.473201 0 2551.147578 10178.22313 0 0 0 5582.754671 12769.7409 12585.07405 6305.772318 6533.156975 12279.60285 7156.390693 0 7875.596488 0 16535.04286 24567.98517 43285.57829 8258.559788 18192.13284 27870.40062 0 17245.43239 16743.79711 24659.37528 0 7861.600435 7159.373944 8146.098289 27191.35252 26438.17481 7861.9815 7499.888371 13101.73026 11397.08242 5545.094671 16112.33933 13624.93714 15209.40111 4033.599945 8655.731318 8822.542784 0 4031.632414 0 3878.879583 3384.728238 5578.379809 0 3378.655395 0 0 0 3647.323385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.71188303 210.1766512 125.2206824 500.7974338 36.69248022 0 1478.288172 2376.266548 0 1258.21792 5900.443018 1290.204619 4240.222268 3067.361064 3255.334413 3733.472111 0 0 0 8461.458439 11350.06673 6184.39898 0 0 6915.81247 0 0 6723.069767 0 0 31828.26826 6260.36015 17810.82514 6733.471078 18520.35727 27738.13488 18234.99675 26208.55914 17959.80602 69948.78875 45097.02003 8316.418152 37641.12041 15274.65308 38074.63537 8149.093784 7719.046509 5566.53337 5696.053579 5515.087271 10654.74328 15561.83214 10708.02202 13970.85786 13092.07453 0 4372.653204 8510.451062 3345.496055 7441.652411 7030.279216 0 7352.552467 3131.92572 0 6633.90064 3073.491397 4713.877525 0 0 0 0 1506.14097 1707.748028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.7718798 619.675615 1434.192944 978.4226811 3018.327526 782.9090042 0 5554.200573 0 4273.751693 1857.6948 0 0 0 0 5633.49033 0 6088.800857 0 6330.821478 13505.91955 12824.47429 7474.670217 21094.19503 0 0 8332.932984 8806.225826 8141.230018 17408.72271 8224.64981 9398.081815 9117.523561 18143.93361 9242.883293 17585.48265 18765.99068 18416.29431 34489.46302 39028.51222 15139.72789 0 13787.62326 27196.61871 6602.429238 0 5425.930584 30057.82392 7038.724817 22430.43407 0 18160.72177 22826.96238 7890.852911 4279.707086 8260.176253 0 4280.437176 6756.88953 6611.727432 0 9234.931866 4943.739111 2471.95719 2461.507812 0 0 1673.241901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.10757674 542.6993012 1374.795038 478.814085 191.8198385 895.7480942 814.2122324 578.0102112 757.9306877 1356.548156 2503.992581 2453.167236 2807.066397 5310.033564 6096.483232 1759.613366 2287.381014 2300.728631 2841.546928 0 0 0 0 0 0 25784.51874 21913.46535 7958.355034 19986.50188 5806.181718 16016.93598 8770.025041 17585.4313 17187.76448 35650.56125 0 9417.107733 18748.73419 9463.67387 35482.20863 43229.17992 0 16635.87484 45115.59352 22875.37877 6589.344841 35893.59019 41615.74111 14972.25076 12965.92695 12465.43728 14211.44948 0 19551.66427 8815.36917 10535.20113 4343.002859 16520.63666 8680.805341 3642.997895 3665.040724 3473.725663 7008.7202 0 9131.132331 8534.817145 5922.912191 6191.857541 7173.652412 0 0 0 0 1319.850574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
