# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194781881192
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001153
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.29603
# Param: sld_solvent=1
# Param: radius=46.5345
# Param: length=324.654
# Param: pd_radius=0.166568
# Param: pd_length=0.194963
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:59 2026 (1790194799)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0822042; dX=0.0733921;
# signal: Min=1.71895e+12; Max=7.31211e+14; Mean=1.57843e+14;
# values: 1.57843e+16 3.416e+14 160186
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3375 1.298125979e+13 5.38117701e+11 2143 
0.3425 1.143316872e+13 4.831208168e+11 2183 
0.3475 1.053719607e+13 4.359781227e+11 2238 
0.3525 9.831537419e+12 3.9417544e+11 2224 
0.3575 9.79722175e+12 4.058833954e+11 2255 
0.3625 8.372008286e+12 3.445779391e+11 2247 
0.3675 8.545296801e+12 3.423941841e+11 2430 
0.3725 7.35943376e+12 3.026182379e+11 2384 
0.3775 6.936673417e+12 2.774687697e+11 2427 
0.3825 6.483529188e+12 2.644051385e+11 2353 
0.3875 6.734945782e+12 2.591122987e+11 2607 
0.3925 5.81186367e+12 2.350560954e+11 2501 
0.3975 5.659801113e+12 2.369723851e+11 2509 
0.4025 4.910149578e+12 1.949149089e+11 2544 
0.4075 4.760110988e+12 1.858151329e+11 2666 
0.4125 4.4708338e+12 1.70224666e+11 2667 
0.4175 4.341087582e+12 1.647361696e+11 2716 
0.4225 3.841138475e+12 1.507329237e+11 2655 
0.4275 3.728083544e+12 1.415537848e+11 2721 
0.4325 3.674041224e+12 1.409678542e+11 2827 
0.4375 3.330669535e+12 1.30358803e+11 2821 
0.4425 3.185007677e+12 1.210582763e+11 2845 
0.4475 3.035202218e+12 1.11825652e+11 2882 
0.4525 2.604682889e+12 1.02317138e+11 2794 
0.4575 2.53295742e+12 9.271810623e+10 2942 
0.4625 2.408533858e+12 8.812776796e+10 2999 
0.4675 2.366088729e+12 8.586201071e+10 3000 
0.4725 2.344526789e+12 8.289555701e+10 3041 
0.4775 2.131840438e+12 7.54969691e+10 3129 
0.4825 1.90632294e+12 6.647890123e+10 3090 
0.4875 1.983246271e+12 6.772253053e+10 3166 
0.4925 1.72647794e+12 5.659485631e+10 3198 
0.4975 1.718954759e+12 5.815363599e+10 3224 
