# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192858646882
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000087
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.676046
# Param: sld_solvent=1
# Param: radius=115.306
# Param: length=962.612
# Param: pd_radius=0.180926
# Param: pd_length=0.145087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:56 2026 (1790192876)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0078608; dX=0.00658508;
# signal: Min=1.05667e+10; Max=3.28021e+15; Mean=2.13464e+14;
# values: 2.13464e+16 8.3967e+14 257117
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06744451775 8.734304214e+11 2.109032016e+10 3551 
0.06896012489 8.160282245e+11 1.954626203e+10 3598 
0.07047573203 7.561695133e+11 1.807418552e+10 3660 
0.07199133917 6.933882062e+11 1.621860485e+10 3759 
0.07350694631 6.061686996e+11 1.405418258e+10 3706 
0.07502255345 5.65789743e+11 1.326191463e+10 3757 
0.07653816059 5.288898705e+11 1.193074749e+10 3923 
0.07805376773 4.862920559e+11 1.103164197e+10 3870 
0.07956937487 4.444652824e+11 1.029642291e+10 3919 
0.08108498201 3.885747055e+11 8842434435 3809 
0.08260058915 3.804801971e+11 8593400328 3954 
0.08411619629 3.362681478e+11 7635184117 3911 
0.08563180343 3.071849733e+11 6765789692 3985 
0.08714741057 2.924093653e+11 6489502064 3873 
0.08866301771 2.703316481e+11 5883525355 3970 
0.09017862485 2.518028075e+11 5536295446 3949 
0.09169423199 2.187350615e+11 4855667722 3854 
0.09320983913 2.033653602e+11 4379368844 3917 
0.09472544627 1.913434303e+11 4309664636 3770 
0.09624105341 1.763736077e+11 3848027805 3861 
0.09775666056 1.678469577e+11 3681069378 3860 
0.0992722677 1.521212328e+11 3387285800 3691 
0.1007878748 1.393909577e+11 3142057480 3678 
0.102303482 1.323123655e+11 2964457649 3655 
0.1038190891 1.196749274e+11 2720480509 3547 
0.1053346963 1.105832616e+11 2499274641 3438 
0.1068503034 1.023798968e+11 2320386663 3485 
0.1083659105 9.344262761e+10 2156390919 3355 
0.1098815177 8.990801813e+10 2043650801 3442 
0.1113971248 8.389580264e+10 1916518965 3427 
0.112912732 7.660979265e+10 1784726575 3267 
0.1144283391 6.792995421e+10 1587132589 3180 
0.1159439462 6.849180359e+10 1581617936 3186 
0.1174595534 6.125056348e+10 1449061700 3105 
0.1189751605 5.658720267e+10 1349942327 3078 
0.1204907677 5.056890316e+10 1249828778 2846 
0.1220063748 4.839612048e+10 1190291669 2847 
0.1235219819 4.476230916e+10 1101759423 2786 
0.1250375891 4.245365008e+10 1044891618 2880 
0.1265531962 3.906897933e+10 986386665 2763 
0.1280688034 3.756553382e+10 936925151.7 2694 
0.1295844105 3.298841191e+10 850614968.7 2567 
0.1311000176 2.987531807e+10 778509270.6 2483 
0.1326156248 2.727721539e+10 714209849.5 2431 
0.1341312319 2.629574023e+10 696936214.3 2397 
0.1356468391 2.35996653e+10 654797255.9 2231 
0.1371624462 2.218396104e+10 610985449.9 2238 
0.1386780533 2.050821019e+10 575938674.4 2182 
0.1401936605 1.917538305e+10 537286520.2 2127 
0.1417092676 1.827087355e+10 513815476.9 2058 
0.1432248748 1.577281459e+10 456773346.8 1973 
0.1447404819 1.596586165e+10 451490950.2 2017 
0.146256089 1.360168125e+10 406912921.5 1854 
0.1477716962 1.257999367e+10 379271355.4 1816 
0.1492873033 1.23900423e+10 374486206.1 1769 
0.1508029105 1.056665633e+10 331792585.3 1609 
