# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194494000918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000996
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.15881
# Param: sld_solvent=1
# Param: radius=47.1755
# Param: length=987.857
# Param: pd_radius=0.137395
# Param: pd_length=0.267351
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:12 2026 (1790194512)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0126498; dX=0.0123547;
# signal: Min=9.40452e+08; Max=2.69319e+13; Mean=2.35728e+12;
# values: 2.35728e+14 8.60029e+12 258592
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1083659105 1.140213304e+10 250232017.2 3479 
0.1098815177 1.041575518e+10 230739993.2 3379 
0.1113971248 1.023684191e+10 223219837.2 3420 
0.112912732 9480611316 210708330.7 3318 
0.1144283391 8939930750 198510452.3 3291 
0.1159439462 7925609543 176951106.6 3199 
0.1174595534 7473399215 168207575.8 3197 
0.1189751605 6574864767 152892062.2 3011 
0.1204907677 6231046742 143815084.8 3021 
0.1220063748 5619414890 132003514.9 2963 
0.1235219819 5121416785 122051395.3 2921 
0.1250375891 4716236342 113627382.4 2889 
0.1265531962 4006610567 99406219.79 2733 
0.1280688034 3751632544 95581022.57 2665 
0.1295844105 3172838555 81585567.94 2575 
0.1311000176 3034613693 78622792.92 2622 
0.1326156248 2570161520 69930470.34 2394 
0.1341312319 2307320648 63631940.99 2344 
0.1356468391 2132042299 59639717.34 2283 
0.1371624462 2017595077 56949785.42 2307 
0.1386780533 1716383548 50492543.05 2194 
0.1401936605 1539359261 46114581.63 2040 
0.1417092676 1523814379 45446011.9 2142 
0.1432248748 1355380495 40858095.92 2067 
0.1447404819 1295069608 40471595.39 1933 
0.146256089 1087259311 35002807.39 1846 
0.1477716962 1065841202 34944687.03 1782 
0.1492873033 1049315184 34145645.31 1806 
0.1508029105 940451521.8 30940656.99 1731 
