# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169569253543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y-05
# Param: gx=-0.014
# Param: gy=-0.005
# Date: Wed Sep 23 15:19:32 2026 (1790169572)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0592; dX=4.76996; Y0=-0.0994919; dY=11.5082;
# signal: Min=0; Max=101963; Mean=903.427;
# values: 5.9207e+07 607519 17756
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.74091501 522.2052455 422.2889323 0 385.4100119 286.3212696 927.106204 1161.508745 0 3138.001235 2767.5689 0 3510.753283 0 2324.831835 3640.205596 0 0 5557.624293 0 4971.978003 4373.716442 15324.76604 0 0 12842.34369 0 40738.07485 7315.156032 15208.26735 27503.20793 15938.55906 23643.37263 16474.3437 41962.44881 0 7118.146357 8804.018805 28589.48945 0 13358.0457 19388.00718 28476.49105 13230.06688 43464.72872 40230.46104 17294.59873 10609.69211 12085.60232 11795.45777 26243.82008 22394.36756 5762.805178 4354.941432 13665.58524 0 23227.55125 3999.789419 6657.350128 0 8853.830226 4081.10884 3096.604755 0 0 2982.392296 5060.089499 0 1551.57186 1843.587952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.0459748 0 21.7121225 1341.24813 645.2227158 739.3921903 575.9304891 2824.175643 2520.826848 913.0670343 1345.879089 0 1167.789347 1691.926079 5245.979349 0 0 0 4743.963088 0 0 0 12902.82235 11217.05467 24356.42671 6491.332263 19499.27432 19229.42927 14484.43896 35955.94875 21401.86272 24241.32857 15228.1503 33773.29424 47585.47666 0 16127.89141 34031.14497 12065.70406 22126.50895 10880.66064 6580.041534 5664.348063 27567.33819 19362.59471 24238.64719 5229.379913 26274.0235 17497.59181 6338.687983 16867.72625 16271.25562 7420.716762 21384.54483 7640.769951 13367.43594 12168.84016 0 5736.971876 3780.280416 12828.07873 16116.26522 2783.429039 4852.999741 4496.483353 4348.845406 2114.469468 4723.696086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.82843747 0 123.6751382 0 468.0334825 79.36389212 702.3023261 2464.553025 0 923.1224211 1389.986017 2952.160403 1051.405878 1967.554363 1034.13306 1680.013427 0 0 0 6801.941278 0 9364.125765 0 0 8587.077743 0 12280.98562 0 15833.64697 5219.152116 10350.83902 11963.97849 0 21459.38365 18574.7164 6490.502029 7853.088048 8908.440575 14960.46142 14288.14238 6514.586898 38274.71151 7343.12224 11235.56754 15354.72037 26528.40781 9455.808155 21467.48683 19541.40059 18076.1588 19130.86477 22397.90135 19871.80545 16052.22944 10852.21131 5207.579599 23477.32365 3809.60809 5196.454653 6515.570575 3295.391294 0 9207.832948 2732.476229 8506.132273 2710.657685 0 8385.631008 4786.044901 0 8534.562803 1816.140444 1750.777557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.0159072 0 749.1332114 161.4297035 1583.209411 1455.55233 652.6155771 411.5306096 2577.662933 1970.730083 1087.561775 1443.593124 0 0 1273.142065 0 0 6597.590933 0 2277.56204 0 0 6104.756384 0 6112.501727 5239.099873 9751.42698 17108.08606 13126.87959 14922.51413 12356.28544 4295.515049 34427.77439 23421.75955 36269.73671 14283.33335 7577.168966 13804.79928 8210.041931 15091.40086 36110.66699 25877.90361 0 46759.79379 21009.3641 36524.03921 14350.2443 9276.269521 19372.03436 10731.2852 18204.10196 27258.56199 19695.07453 22020.23322 4189.566528 6407.12518 6330.597838 5736.873179 0 14457.21978 14719.32531 6610.835832 10114.72738 3360.971031 4336.164313 5213.079816 3381.43649 1497.114935 1480.297097 2924.644367 0 0 0 1190.862593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.51938855 0 0 0 565.9939409 496.1744454 0 1365.627792 1378.942028 587.4069328 409.0237 3204.848853 1761.006559 2454.764296 2690.084878 1309.442354 1515.781915 0 3079.755679 3331.869684 0 0 0 0 0 10472.12927 0 13898.13567 10980.17339 0 7015.733771 12243.93917 30994.17839 6393.358097 6120.266469 20559.95414 22953.35855 26711.1685 15241.14121 5259.622615 22016.89521 21747.70547 20918.06843 28277.17576 6669.56712 17574.69107 29016.74276 13501.74443 8674.242912 10828.86942 5168.006803 10566.43387 5859.600841 17648.91318 22390.9083 6100.3714 30703.76702 6574.523485 7266.870844 6448.068464 5815.001039 3396.534428 0 10839.95271 10579.98337 4582.101105 10492.22092 4330.010972 6430.136159 1732.148977 1940.275452 0 0 0 0 1022.10663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.17989134 0 0 0 423.8150934 655.5864864 320.4509649 871.6779387 926.7375476 1457.851508 3522.340133 1741.94618 0 3322.617095 0 2404.785844 3873.524088 1840.316743 4982.080624 0 0 10655.66888 27632.49795 0 4777.192363 10366.10502 9597.461518 8637.598984 18153.49194 0 17226.88148 26025.64657 26260.42803 33253.30209 15543.0099 7196.498744 0 14350.29942 21514.17058 15044.69594 0 7543.988671 17143.1449 30132.36493 15891.2691 16520.65741 6185.365894 8578.103955 20117.25939 24171.84982 8642.099179 12973.32291 29118.68997 11627.00236 6602.998646 11881.67414 10157.87489 2563.378569 11643.00748 4771.009194 3048.785334 8496.283382 0 10020.66108 7684.057146 0 0 2699.974481 1158.757976 1706.318278 1689.518225 1644.049565 896.7942974 1305.276666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1581225 278.2914546 68.14364562 0 712.0524523 381.6170772 1395.864959 734.9234667 730.1781611 0 0 0 1378.635252 1185.278395 0 1112.498413 1560.218238 0 0 0 0 0 0 2500.868896 2630.736773 7996.964137 12124.66508 9767.199195 16341.78844 16749.87255 28832.42608 28532.5857 24476.1084 7428.358662 12880.90889 13528.3682 20134.08007 24672.33783 5930.37896 24563.17658 31180.8143 20898.47361 12195.0892 6772.894652 4862.904944 16720.2963 22339.5422 29976.75813 2322.945354 34543.97266 25689.35469 10334.77403 15889.76712 7578.286777 6200.056885 0 2788.70656 7456.407863 16645.79464 2741.302503 3428.721085 2035.781258 0 5930.712109 2508.282443 1887.507705 7068.667162 2919.511217 1761.729071 3683.638617 0 0 1351.24866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.36815971 0 570.6369206 833.9972766 277.2368454 477.0463306 399.8048752 1749.501294 977.0435874 1514.041584 757.2809364 0 2926.275189 1820.630796 0 1738.216251 0 0 7561.504607 0 0 0 2964.506248 5780.335626 4558.177995 5052.483825 10324.18126 0 4157.14355 11099.08579 5389.486429 10588.0206 6269.369077 28466.98653 14613.90006 21006.54895 12934.97647 33721.55699 36016.24289 4597.58838 33398.11174 22612.38753 12794.38036 0 10792.41788 17908.33218 21956.71571 13269.17316 23147.54753 0 0 4797.763622 2363.131432 15506.04798 13012.88167 9340.113943 1590.749952 4533.437889 5211.558406 9830.428005 11626.90424 6440.988134 8125.482673 5594.682469 2907.998358 7249.733759 0 3764.438422 5755.617378 1634.102304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.695411435 175.4752763 0 2.016602686 0 0 1439.722284 382.0853434 0 0 2088.638247 0 0 0 2835.53708 0 0 3026.327769 2878.502722 0 2907.643722 3095.837876 2562.332544 3774.197606 3823.286135 0 3695.738 5174.197097 11308.89321 0 27578.93284 15887.89224 6132.675844 11407.02957 25450.05148 17426.89411 0 15389.54145 30466.60375 5079.791219 7288.663043 10209.92924 4392.763539 11689.04728 3133.635551 16148.94048 16290.25538 22137.24461 6218.361521 0 9212.490255 2869.763083 8924.52759 5944.196765 8819.341583 8479.718577 0 4750.545335 0 4859.324298 0 3225.955461 0 6414.856056 2908.525511 1453.134612 4598.847598 0 1820.771689 0 1643.635958 2135.023752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.7644383 388.505971 0 0 356.970497 707.6735517 756.5092087 1099.524437 0 994.5065177 823.6036117 552.6403843 1255.988481 0 1478.146555 0 0 0 0 0 0 4225.285599 4951.818737 0 880.2023711 9214.999371 6607.949042 9009.902807 17842.96279 8739.621757 23491.50747 4053.961229 10296.51543 0 0 17224.46249 13647.63948 16138.18465 16107.00649 31918.93699 17354.61902 16902.21038 4130.615478 13742.70483 11262.53562 3803.188649 20628.92576 17023.79658 5646.934146 5667.913443 4344.090895 4914.694861 29267.79463 8274.956138 2759.899849 2147.088303 0 5408.676873 14624.19529 6541.220953 3854.978971 4719.27239 2240.810646 8323.05404 1887.056905 3845.256506 1249.817697 3215.545617 0 4908.316813 3589.482561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.21631883 0 244.6064893 86.20067254 772.4625733 259.0740573 963.8960984 671.0827888 0 1087.201603 3324.882119 603.8758072 0 1422.744241 0 0 0 682.5812576 0 0 0 3378.029086 6428.916104 11614.69087 3994.565191 0 4164.405899 2882.2997 11097.5907 0 16345.67455 4012.931895 5353.764462 11031.92292 0 19500.72667 12073.19234 5587.471025 8475.289189 0 8404.623396 10782.19399 12564.75921 10262.1338 13422.88356 14166.21676 9262.776588 2739.248313 15626.70623 121.7513396 21514.59361 6920.716192 22967.96425 4041.639367 3899.3863 2925.356395 22273.953 6644.079991 11306.87652 4705.168925 5255.843975 7147.703157 4108.98805 4976.324539 4537.907979 2324.802324 0 3139.145939 1394.155393 1247.04834 0 1139.269733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.7982591 0 173.7931804 0 261.4278462 0 226.2558814 1019.107642 970.1931805 393.0935019 1912.54696 2745.685087 529.5834629 1045.983278 1627.331136 0 0 1235.873056 0 0 4235.287333 0 9501.38008 0 1987.230912 15356.47893 3452.721643 1516.683531 7538.478766 5675.068132 12638.30493 9806.174509 0 9418.207441 8356.182259 13830.59351 0 20738.18372 13140.87165 24771.99451 4655.690643 5801.594531 14465.76908 5243.072884 22300.59587 8527.164707 4943.209646 29293.78942 17892.77377 6700.590574 11375.36204 6528.86531 7686.418097 17240.2059 8362.554213 17732.07062 15621.79782 11992.47363 0 9050.324519 0 3515.024575 3611.017884 0 0 7827.794544 0 0 3828.393095 1434.034199 4247.19899 0 966.7243263 1657.225398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.53762789 313.4555067 45.08756133 272.0990364 12.95090465 1079.39295 924.8561778 743.0606079 788.5102623 1334.352477 2812.104576 0 0 2192.546821 0 1548.556688 0 0 0 10455.98342 2579.303831 5043.161018 4819.093285 1812.874073 0 7782.735317 10113.8938 4118.124649 12599.21744 4774.586842 5917.274352 16511.89466 9189.771557 4714.507582 16428.20344 9587.10175 13948.97074 22347.61703 5531.529867 15586.47437 6464.358602 4947.182311 3496.715384 4688.666028 4208.083199 11367.91 30207.87189 20543.33801 4620.902046 20486.63176 2350.577506 11381.25109 13705.30657 10455.98884 0 0 2831.977218 0 5694.887229 7797.620745 2385.011733 4213.238632 1370.397863 3197.059621 2014.464215 2978.866226 1851.760881 1409.19563 1368.283795 0 1067.256984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.4447991 143.423403 203.9736101 652.6281326 0 918.1020805 1013.716124 2111.888168 0 576.0075005 310.3587896 0.2534948327 589.1563142 5894.977524 211.3690108 0 1656.733229 0 0 0 3752.597032 0 9581.62617 12543.44339 4168.481091 0 6684.442831 16295.03171 3176.491572 9636.309098 16208.14646 10942.72398 22729.34075 0 4717.841418 7308.220899 0 11072.86027 641.1979257 17523.61816 20207.84073 16850.14498 12207.3591 12289.24992 5164.339282 4126.683191 6409.611816 7526.536801 4466.137512 0 8947.02812 4556.528416 4689.487187 3809.106226 5913.197134 6610.558133 1927.282783 0 7583.128418 2143.193652 7493.751737 35.47484425 3580.551283 152.220125 5551.388349 0.6409944576 118.0643205 1695.668832 443.8346408 858.9762714 2338.463607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.00928426 0 0 0 0 321.1509541 0 481.9410242 0 844.3688714 0 1553.617327 2556.257188 0 2116.948008 0 0 0 0 3346.313558 0 0 2167.722389 3844.948339 2161.825467 4820.270296 15990.97093 0 12604.75149 6464.598089 12699.08329 104.2192641 45.8594354 1736.463192 5.477526527 15525.18139 18176.14878 0 7696.823757 15715.35886 7041.346957 5035.347814 3416.93468 5147.187871 14881.37967 0 1.696943166e-09 0.07169453058 4301.191494 4124.959642 13681.95893 9187.537141 9813.059669 4470.711349 5373.977756 4744.844142 2134.55303 1502.458282 1570.340597 3968.465238 0 0 0 4874.98114 1047.111753 4249.640249 0 0.3904125547 480.0485563 0 1678.625001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.25448566 0 0 102.2306773 453.2332611 97.28683709 8.319846617 122.3954861 0 0 615.6531883 650.311108 224.6505121 0 2688.524624 0 0 0 0 7178.540798 0 4162.644437 0 4119.504664 0 7938.847996 0 10002.08263 2559.834175 8251.350863 0 11897.54852 9984.340242 6413.07248 5533.931011 3635.295301 0.007825533444 6061.008616 23110.78272 14860.87502 5989.228552 242.231323 21772.79209 9781.513123 7030.138209 4993.891919 15765.22794 12405.37454 15949.3082 2839.290114 9030.8744 8246.228743 3338.086437 11007.24131 5882.611587 242.1080093 3401.786637 1753.217489 2419.755696 5705.638766 0 2533.267777 211.6019872 2176.671529 4144.179388 1124.340782 3.001219669e-08 3741.737736 795.9105717 0 483.2796125 0.00544863007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3719576 193.9758444 262.6290578 24.0068894 309.0074765 644.7768933 783.650972 3.530037309e-05 604.1798019 213.195655 0 433.8888861 0 0.06252586621 492.3225678 0 5.306811103e-07 2952.524907 0 0 0.5250458559 0 0 398.109075 1047.632194 0 0.0004560271531 8676.569332 0 0.03541396876 16648.95936 4604.139452 0 3764.34727 5499.295479 5401.647358 6041.709275 0 5779.542626 3778.512628 10919.17054 0 0 14951.93071 0 5926.147615 634.4484334 2.136412713e-06 12638.4794 2751.70629 6754.068785 13.08786229 3849.155104 0 8945.592197 1751.671749 8196.999775 1773.447101 3939.524718 3183.055241 3773.116638 2.823671295e-20 624.7101773 4975.383475 3596.018979 0 3092.315038 3.00247913e-05 0 1127.619725 117.7291997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6261417909 184.7214887 4.489037042e-11 0 14.71410015 0 1.206004885e-10 0 543.0007607 785.7912782 9.803349503e-15 937.4230738 766.022923 0.5184052739 0 0 1039.638113 2263.867715 2510.674655 0 0 0.01290497418 2583.047504 0 0 0 3248.405868 0 3400.490952 3315.746894 3212.645971 0.0141687181 2.024608221e-08 4364.621127 7566.798758 11320.32297 0 5438.520155 3518.363984 4959.048329 8512.305143 22576.54855 7107.410095 0 4218.534613 0 8.783257858e-15 4159.193238 5645.387136 2824.070036 13820.17459 4769.002827 4871.95859 0 5254.285017 1.270359352e-05 3968.064104 3316.091354 3164.904329 3156.198677 0 336.7676081 2555.649721 2.568757811 0 1.429313888e-08 1785.885071 2396.06084 0 0 2.938951246e-11 6.65556297e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
