# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194386109399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000935
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.2586
# Param: sld_solvent=1
# Param: radius=54.5846
# Param: length=878.927
# Param: pd_radius=0.030983
# Param: pd_length=0.085377
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122658; dX=0.0113595;
# signal: Min=1.46403e+12; Max=4.9115e+16; Mean=4.83722e+15;
# values: 4.83722e+17 1.167e+16 255166
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 2.450329997e+13 4.901730193e+11 3471 
0.1083659105 2.064630525e+13 4.269729993e+11 3363 
0.1098815177 1.863282308e+13 3.923553908e+11 3345 
0.1113971248 1.589482426e+13 3.479599888e+11 3298 
0.112912732 1.38357535e+13 3.11152121e+11 3250 
0.1144283391 1.163779696e+13 2.67267836e+11 3185 
0.1159439462 9.661674253e+12 2.340174902e+11 3161 
0.1174595534 7.576928322e+12 1.937778474e+11 2998 
0.1189751605 6.252307658e+12 1.649651043e+11 3004 
0.1204907677 5.042177979e+12 1.382482438e+11 2931 
0.1220063748 4.013474972e+12 1.181790321e+11 2818 
0.1235219819 3.456635155e+12 1.012240395e+11 2890 
0.1250375891 2.540492488e+12 7.691614335e+10 2773 
0.1265531962 2.111807524e+12 6.366232202e+10 2684 
0.1280688034 1.888923246e+12 5.562709386e+10 2608 
0.1295844105 1.722038112e+12 5.192017828e+10 2495 
0.1311000176 1.623398956e+12 4.624828278e+10 2468 
0.1326156248 1.464026603e+12 4.262344457e+10 2263 
0.1341312319 1.616675868e+12 4.501860268e+10 2365 
0.1356468391 1.692588859e+12 4.818124799e+10 2264 
0.1371624462 1.848473875e+12 5.103279612e+10 2212 
0.1386780533 1.908879858e+12 5.344339432e+10 2090 
0.1401936605 2.185175909e+12 5.893847053e+10 2094 
0.1417092676 2.010479623e+12 5.614424098e+10 1899 
0.1432248748 2.341920677e+12 6.192538997e+10 1990 
0.1447404819 2.352793885e+12 6.24316496e+10 1901 
0.146256089 2.423797952e+12 6.35645382e+10 1875 
0.1477716962 2.456389993e+12 6.477933945e+10 1804 
0.1492873033 2.293207877e+12 6.291422881e+10 1619 
0.1508029105 2.383943478e+12 6.303510826e+10 1712 
