# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194641244664
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001078
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.06405
# Param: sld_solvent=1
# Param: radius=22.111
# Param: length=205.606
# Param: pd_radius=0.211363
# Param: pd_length=0.00701
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:39 2026 (1790194659)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.128538; dX=0.110959;
# signal: Min=1.67196e+11; Max=4.97631e+12; Mean=1.48014e+12;
# values: 1.48014e+14 2.06503e+12 159604
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 2.049870325e+12 9.72439641e+10 863 
0.1425 1.95777716e+12 8.813675299e+10 901 
0.1475 2.05249834e+12 9.049925172e+10 964 
0.1525 1.842419164e+12 8.160920176e+10 963 
0.1575 1.798348341e+12 7.765918754e+10 992 
0.1625 1.676913089e+12 7.075845233e+10 1030 
0.1675 1.673558121e+12 6.991046561e+10 1073 
0.1725 1.624740968e+12 6.748450989e+10 1105 
0.1775 1.50913031e+12 6.025985938e+10 1107 
0.1825 1.505763474e+12 5.834728018e+10 1187 
0.1875 1.430711817e+12 5.622855152e+10 1223 
0.1925 1.318032371e+12 5.197677432e+10 1194 
0.1975 1.302988725e+12 5.003731748e+10 1231 
0.2025 1.341571298e+12 4.842542614e+10 1385 
0.2075 1.170329315e+12 4.297136966e+10 1319 
0.2125 1.132908387e+12 4.162820029e+10 1303 
0.2175 1.20933021e+12 4.350746168e+10 1403 
0.2225 1.124166008e+12 3.927924629e+10 1423 
0.2275 1.088657505e+12 3.838281265e+10 1498 
0.2325 1.076824329e+12 3.775582513e+10 1527 
0.2375 9.478746024e+11 3.350069917e+10 1494 
0.2425 9.968562795e+11 3.319398467e+10 1596 
0.2475 9.854790925e+11 3.363395795e+10 1618 
0.2525 8.584031815e+11 2.944757271e+10 1575 
0.2575 8.967955741e+11 3.043154769e+10 1645 
0.2625 8.401877024e+11 2.731386089e+10 1655 
0.2675 7.868319581e+11 2.570570803e+10 1712 
0.2725 7.818498871e+11 2.490422875e+10 1732 
0.2775 7.309493739e+11 2.439084421e+10 1716 
0.2825 7.444498637e+11 2.37334914e+10 1818 
0.2875 6.92272966e+11 2.173292645e+10 1814 
0.2925 6.815570142e+11 2.181304561e+10 1817 
0.2975 6.850077243e+11 2.15266009e+10 1923 
0.3025 6.292095088e+11 1.932916045e+10 1911 
0.3075 6.388810212e+11 1.941372781e+10 2002 
0.3125 5.991742517e+11 1.808904548e+10 1971 
0.3175 5.721706524e+11 1.780902634e+10 1997 
0.3225 5.589201335e+11 1.693851298e+10 2048 
0.3275 5.372343986e+11 1.641084395e+10 2113 
0.3325 5.055605032e+11 1.489738072e+10 2089 
0.3375 5.066679384e+11 1.50169759e+10 2179 
0.3425 4.634104255e+11 1.332758839e+10 2151 
0.3475 4.909347011e+11 1.414302118e+10 2299 
0.3525 4.499624385e+11 1.334690044e+10 2276 
0.3575 4.51978439e+11 1.307527126e+10 2343 
0.3625 4.304125039e+11 1.277476062e+10 2265 
0.3675 4.074323435e+11 1.172941468e+10 2354 
0.3725 3.937074265e+11 1.157083733e+10 2344 
0.3775 3.933768392e+11 1.147769271e+10 2364 
0.3825 3.755040393e+11 1.080998207e+10 2487 
0.3875 3.608275377e+11 1.036770081e+10 2489 
0.3925 3.391664309e+11 9710497872 2477 
0.3975 3.373032109e+11 9684678083 2531 
0.4025 3.422342077e+11 9740885637 2654 
0.4075 3.245925538e+11 8974816109 2669 
0.4125 2.979212416e+11 8640060879 2534 
0.4175 2.874959103e+11 8532099508 2619 
0.4225 2.745396566e+11 7738453995 2715 
0.4275 2.912523175e+11 8044232549 2789 
0.4325 2.657446736e+11 7359436761 2751 
0.4375 2.580513256e+11 7152132346 2783 
0.4425 2.641376351e+11 7419639367 2930 
0.4475 2.342016595e+11 6567346623 2839 
0.4525 2.237837303e+11 6245972801 2851 
0.4575 2.117991715e+11 5973183302 2785 
0.4625 2.079313747e+11 6011416004 2843 
0.4675 2.156594617e+11 5993485568 3021 
0.4725 1.996327177e+11 5495289371 2967 
0.4775 2.036952171e+11 5538653510 3135 
0.4825 1.915872287e+11 5261605315 3196 
0.4875 1.767454504e+11 4902410751 3047 
0.4925 1.671962847e+11 4596529988 3064 
0.4975 1.776342959e+11 4932729848 3210 
