# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193628079200
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000513
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.62028
# Param: sld_solvent=1
# Param: radius=177.03
# Param: length=624.336
# Param: pd_radius=0.06774
# Param: pd_length=0.055457
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:46 2026 (1790193646)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0372931; dX=0.0304164;
# signal: Min=5.3728e+12; Max=1.19163e+17; Mean=1.15834e+16;
# values: 1.15834e+18 4.27304e+16 162256
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3675 1.954319827e+13 7.023251657e+11 2408 
0.3725 1.727940817e+13 6.439373653e+11 2375 
0.3775 1.795268007e+13 6.40654907e+11 2474 
0.3825 1.588606901e+13 5.723804698e+11 2447 
0.3875 1.623306978e+13 5.747146699e+11 2545 
0.3925 1.432312174e+13 5.127552705e+11 2532 
0.3975 1.428377925e+13 5.082649506e+11 2564 
0.4025 1.274497837e+13 4.600585937e+11 2543 
0.4075 1.234128262e+13 4.408549687e+11 2566 
0.4125 1.221434241e+13 4.293055559e+11 2696 
0.4175 1.176960617e+13 4.039052266e+11 2691 
0.4225 1.047861894e+13 3.557593908e+11 2740 
0.4275 1.044262776e+13 3.493363712e+11 2824 
0.4325 9.513072479e+12 3.142013952e+11 2796 
0.4375 9.340562906e+12 3.06877645e+11 2920 
0.4425 8.938844923e+12 2.868495685e+11 2876 
0.4475 7.923813098e+12 2.599417852e+11 2859 
0.4525 8.122632095e+12 2.589267797e+11 2941 
0.4575 7.697007322e+12 2.472393886e+11 2967 
0.4625 7.302671377e+12 2.300970084e+11 3016 
0.4675 6.993418864e+12 2.168882426e+11 2988 
0.4725 6.625448687e+12 2.067776595e+11 3044 
0.4775 6.179279674e+12 1.952818521e+11 3057 
0.4825 6.368444251e+12 1.901492534e+11 3292 
0.4875 5.652407155e+12 1.76155962e+11 3097 
0.4925 5.613049315e+12 1.671446086e+11 3220 
0.4975 5.372795226e+12 1.598696726e+11 3160 
