# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161876641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000251
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54161
# Param: sld_solvent=1
# Param: radius=32.8758
# Param: length=204.43
# Param: pd_radius=0.270681
# Param: pd_length=0.274092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0986579; dX=0.0907263;
# signal: Min=1.83297e+12; Max=4.44721e+14; Mean=5.1659e+13;
# values: 5.1659e+15 1.67408e+14 158978
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3225 1.028365371e+13 3.908204915e+11 2091 
0.3275 9.099724153e+12 3.573390142e+11 2075 
0.3325 9.175231109e+12 3.411692194e+11 2208 
0.3375 9.341992464e+12 3.504087518e+11 2225 
0.3425 8.350113102e+12 3.165220178e+11 2216 
0.3475 8.376753585e+12 3.096937108e+11 2276 
0.3525 7.385169831e+12 2.834266874e+11 2237 
0.3575 7.172219533e+12 2.679892613e+11 2343 
0.3625 6.708279894e+12 2.364511464e+11 2347 
0.3675 6.209272028e+12 2.2718206e+11 2323 
0.3725 6.291013896e+12 2.29149207e+11 2377 
0.3775 5.93133878e+12 2.257987927e+11 2409 
0.3825 5.66841037e+12 2.145452012e+11 2395 
0.3875 5.254752206e+12 1.978391195e+11 2478 
0.3925 4.884685783e+12 1.781791439e+11 2515 
0.3975 4.526001213e+12 1.62006006e+11 2498 
0.4025 4.5300401e+12 1.658967114e+11 2595 
0.4075 4.268380073e+12 1.585443653e+11 2516 
0.4125 3.949113091e+12 1.43830377e+11 2566 
0.4175 3.707828408e+12 1.328546751e+11 2661 
0.4225 3.386928709e+12 1.223230778e+11 2625 
0.4275 3.414678064e+12 1.222858792e+11 2721 
0.4325 3.293852251e+12 1.201263713e+11 2684 
0.4375 3.039591407e+12 1.107199229e+11 2740 
0.4425 2.830160196e+12 1.055669421e+11 2732 
0.4475 2.870646215e+12 1.009547918e+11 2853 
0.4525 2.784911993e+12 9.564652031e+10 3001 
0.4575 2.557410656e+12 9.228604527e+10 2848 
0.4625 2.473121897e+12 8.914419232e+10 2878 
0.4675 2.246373611e+12 8.216418945e+10 2922 
0.4725 2.238407708e+12 7.633909502e+10 3088 
0.4775 1.974985109e+12 7.222484298e+10 2931 
0.4825 2.043319102e+12 7.165263662e+10 3029 
0.4875 2.007802455e+12 7.282491816e+10 3088 
0.4925 1.838075607e+12 6.477597776e+10 3089 
0.4975 1.832974486e+12 6.363773298e+10 3142 
