# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193161876641
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000251
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.54161
# Param: sld_solvent=1
# Param: radius=32.8758
# Param: length=204.43
# Param: pd_radius=0.270681
# Param: pd_length=0.274092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:59 2026 (1790193179)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0188535; dX=0.0170603;
# signal: Min=2.06444e+11; Max=1.24258e+15; Mean=1.30489e+14;
# values: 1.30489e+16 3.8726e+14 253428
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05531966062 5.557554314e+13 1.420669043e+12 3020 
0.05683526776 5.385735558e+13 1.339077039e+12 3138 
0.05835087491 4.577721402e+13 1.121681647e+12 3159 
0.05986648205 4.339295106e+13 1.036321358e+12 3352 
0.06138208919 4.012564214e+13 9.572715831e+11 3374 
0.06289769633 3.337243669e+13 7.847500056e+11 3350 
0.06441330347 2.948125915e+13 6.968402355e+11 3383 
0.06592891061 2.846676888e+13 6.411702554e+11 3599 
0.06744451775 2.429382965e+13 5.438497097e+11 3585 
0.06896012489 2.212563483e+13 4.898333467e+11 3595 
0.07047573203 1.910897297e+13 4.244089236e+11 3548 
0.07199133917 1.841968736e+13 4.025122333e+11 3757 
0.07350694631 1.554006679e+13 3.441110504e+11 3634 
0.07502255345 1.403199573e+13 3.067845426e+11 3715 
0.07653816059 1.255952352e+13 2.705879235e+11 3737 
0.07805376773 1.109236479e+13 2.410581192e+11 3717 
0.07956937487 1.032324209e+13 2.165754517e+11 3883 
0.08108498201 8.921348904e+12 1.927643493e+11 3772 
0.08260058915 7.91176347e+12 1.645028095e+11 3919 
0.08411619629 7.048633215e+12 1.499634736e+11 3843 
0.08563180343 6.475719422e+12 1.364393481e+11 3951 
0.08714741057 5.771951328e+12 1.233135075e+11 3923 
0.08866301771 5.29260538e+12 1.135407142e+11 3897 
0.09017862485 4.531014667e+12 9.675735524e+10 3831 
0.09169423199 4.329220412e+12 9.117665278e+10 3931 
0.09320983913 3.699148212e+12 7.872910861e+10 3797 
0.09472544627 3.343538085e+12 7.328904445e+10 3654 
0.09624105341 3.038370814e+12 6.706310002e+10 3743 
0.09775666056 2.79883418e+12 6.14403378e+10 3668 
0.0992722677 2.553965223e+12 5.623554574e+10 3724 
0.1007878748 2.283776673e+12 5.13573704e+10 3604 
0.102303482 2.018379302e+12 4.543698428e+10 3549 
0.1038190891 1.929230046e+12 4.469381096e+10 3517 
0.1053346963 1.845846204e+12 4.146253721e+10 3600 
0.1068503034 1.640773883e+12 3.917274926e+10 3379 
0.1083659105 1.492658667e+12 3.58986669e+10 3309 
0.1098815177 1.39173692e+12 3.367236832e+10 3236 
0.1113971248 1.347937498e+12 3.231962871e+10 3283 
0.112912732 1.234186936e+12 3.062765001e+10 3225 
0.1144283391 1.148966298e+12 2.907300454e+10 3153 
0.1159439462 1.064809661e+12 2.637995835e+10 3113 
0.1174595534 1.018630192e+12 2.626197877e+10 2990 
0.1189751605 9.208397574e+11 2.342017581e+10 2964 
0.1204907677 8.337532196e+11 2.163693488e+10 2856 
0.1220063748 8.189792511e+11 2.147857809e+10 2894 
0.1235219819 8.058775319e+11 2.115985057e+10 2845 
0.1250375891 7.034445202e+11 1.863408383e+10 2774 
0.1265531962 6.667373792e+11 1.780383033e+10 2677 
0.1280688034 6.256061233e+11 1.67892946e+10 2598 
0.1295844105 5.638505256e+11 1.57597975e+10 2437 
0.1311000176 5.509153872e+11 1.506872417e+10 2495 
0.1326156248 5.121797048e+11 1.418619979e+10 2396 
0.1341312319 4.792404173e+11 1.36183322e+10 2301 
0.1356468391 4.503221241e+11 1.277469446e+10 2309 
0.1371624462 4.158561778e+11 1.208955397e+10 2214 
0.1386780533 3.767410499e+11 1.107170265e+10 2111 
0.1401936605 3.483522818e+11 1.03496079e+10 2024 
0.1417092676 3.468898897e+11 1.033468091e+10 2038 
0.1432248748 3.247551377e+11 9490822521 2041 
0.1447404819 2.714030518e+11 8381805856 1880 
0.146256089 2.608498666e+11 8092545080 1798 
0.1477716962 2.317339372e+11 7215516683 1793 
0.1492873033 2.164320102e+11 6913577215 1649 
0.1508029105 2.064441789e+11 6557623306 1691 
