# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193484387306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000434
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49648
# Param: sld_solvent=1
# Param: radius=49.8032
# Param: length=306.86
# Param: pd_radius=0.255688
# Param: pd_length=0.189945
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:21 2026 (1790193501)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0751576; dX=0.0669119;
# signal: Min=1.17408e+12; Max=8.29773e+14; Mean=1.44576e+14;
# values: 1.44576e+16 3.73611e+14 161252
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 2.298395352e+14 1.346225156e+13 734 
0.1225 2.086853477e+14 1.092973178e+13 834 
0.1275 1.934663422e+14 1.025485429e+13 854 
0.1325 1.604723747e+14 8.685658893e+12 813 
0.1375 1.624156077e+14 8.279434831e+12 896 
0.1425 1.50353559e+14 7.668951697e+12 919 
0.1475 1.414436391e+14 7.244814905e+12 940 
0.1525 1.299149557e+14 6.61250146e+12 998 
0.1575 1.164100669e+14 5.973733502e+12 998 
0.1625 1.153830332e+14 5.523391658e+12 1069 
0.1675 1.038779094e+14 5.120819258e+12 1051 
0.1725 1.042027716e+14 5.23916137e+12 1130 
0.1775 8.649732527e+13 4.106210161e+12 1141 
0.1825 8.115937013e+13 3.852004755e+12 1192 
0.1875 7.520956549e+13 3.407306505e+12 1186 
0.1925 6.910099359e+13 3.280043796e+12 1212 
0.1975 6.553233276e+13 3.117938462e+12 1247 
0.2025 5.918425709e+13 2.771364385e+12 1302 
0.2075 5.225479869e+13 2.442868727e+12 1337 
0.2125 5.319215439e+13 2.489482885e+12 1460 
0.2175 4.553392612e+13 2.019156968e+12 1361 
0.2225 4.243424702e+13 1.896714693e+12 1432 
0.2275 4.162309854e+13 1.818522575e+12 1471 
0.2325 3.718460051e+13 1.67669194e+12 1470 
0.2375 3.395262444e+13 1.531470731e+12 1559 
0.2425 3.230623402e+13 1.503724366e+12 1520 
0.2475 2.894126706e+13 1.2826283e+12 1606 
0.2525 2.611053589e+13 1.186675821e+12 1603 
0.2575 2.442156812e+13 1.118069176e+12 1596 
0.2625 2.443899642e+13 1.087635142e+12 1735 
0.2675 2.28505536e+13 9.760464013e+11 1754 
0.2725 2.130582814e+13 9.399952181e+11 1791 
0.2775 1.901516659e+13 8.165285978e+11 1750 
0.2825 1.828977219e+13 8.188184141e+11 1836 
0.2875 1.557505474e+13 7.171495634e+11 1763 
0.2925 1.500152364e+13 6.420893531e+11 1871 
0.2975 1.429555651e+13 5.983138014e+11 1963 
0.3025 1.296667128e+13 5.349590473e+11 1982 
0.3075 1.174769049e+13 5.295139195e+11 1980 
0.3125 1.150327519e+13 4.86039464e+11 2125 
0.3175 1.015435847e+13 4.198832301e+11 2136 
0.3225 9.814300702e+12 4.17746862e+11 2133 
0.3275 8.907544754e+12 3.871351243e+11 2150 
0.3325 7.122625384e+12 3.001502448e+11 2103 
0.3375 7.6678714e+12 3.177692947e+11 2208 
0.3425 6.780065574e+12 2.806927049e+11 2164 
0.3475 6.790464394e+12 2.75308224e+11 2279 
0.3525 6.374116777e+12 2.606890891e+11 2245 
0.3575 5.730656236e+12 2.230981215e+11 2350 
0.3625 5.220551475e+12 2.136298957e+11 2267 
0.3675 4.898880607e+12 1.903858724e+11 2423 
0.3725 4.706597665e+12 2.025081726e+11 2402 
0.3775 4.263733758e+12 1.668311903e+11 2435 
0.3825 4.146045956e+12 1.632448532e+11 2498 
0.3875 3.907912667e+12 1.566971544e+11 2413 
0.3925 3.763056271e+12 1.46226409e+11 2474 
0.3975 3.127859763e+12 1.229069639e+11 2443 
0.4025 3.068875032e+12 1.217958708e+11 2550 
0.4075 3.31508345e+12 1.201989234e+11 2692 
0.4125 2.799048922e+12 1.060105034e+11 2656 
0.4175 2.608825435e+12 9.650742518e+10 2699 
0.4225 2.429542776e+12 8.496959168e+10 2821 
0.4275 2.426227286e+12 8.420646672e+10 2826 
0.4325 2.205782734e+12 7.924129644e+10 2776 
0.4375 2.124499581e+12 7.487617646e+10 2824 
0.4425 2.048863949e+12 7.125447494e+10 2852 
0.4475 1.964988616e+12 6.952327651e+10 2839 
0.4525 1.842719638e+12 6.169650787e+10 2916 
0.4575 1.722170628e+12 6.048165553e+10 2856 
0.4625 1.630573588e+12 5.587135914e+10 2949 
0.4675 1.557611502e+12 5.257419686e+10 3050 
0.4725 1.577937e+12 5.216151723e+10 3088 
0.4775 1.431347554e+12 4.540988798e+10 3042 
0.4825 1.351874443e+12 4.391672143e+10 3094 
0.4875 1.276298186e+12 4.108284092e+10 3164 
0.4925 1.212250375e+12 3.802723424e+10 3176 
0.4975 1.174081314e+12 3.698735344e+10 3269 
