# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195460193478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001533
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.67623
# Param: sld_solvent=1
# Param: radius=127.131
# Param: length=798.761
# Param: pd_radius=0.077392
# Param: pd_length=0.029339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:18 2026 (1790195478)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00767284; dX=0.0063874;
# signal: Min=3.28066e+12; Max=9.98546e+17; Mean=6.76723e+16;
# values: 6.76723e+18 2.2297e+17 259310
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04925723206 1.069105589e+15 3.180125848e+13 2661 
0.0507728392 9.049538536e+14 2.725938748e+13 2829 
0.05228844634 7.513651772e+14 2.242355616e+13 2941 
0.05380405348 6.351355092e+14 1.899438832e+13 2987 
0.05531966062 5.066662646e+14 1.513549449e+13 3013 
0.05683526776 4.495461903e+14 1.268167219e+13 3128 
0.05835087491 3.978152485e+14 1.032406486e+13 3277 
0.05986648205 3.861524194e+14 1.007776723e+13 3244 
0.06138208919 3.57596069e+14 8.647222734e+12 3334 
0.06289769633 3.449973997e+14 7.782370644e+12 3523 
0.06441330347 3.121171447e+14 7.39582037e+12 3328 
0.06592891061 3.220425476e+14 7.161622837e+12 3606 
0.06744451775 2.834011108e+14 6.202427824e+12 3557 
0.06896012489 2.547796253e+14 5.650585036e+12 3556 
0.07047573203 2.514623429e+14 5.419740725e+12 3811 
0.07199133917 2.200435682e+14 4.773621398e+12 3822 
0.07350694631 1.926396178e+14 4.331634948e+12 3873 
0.07502255345 1.658863006e+14 3.748090667e+12 3828 
0.07653816059 1.476032074e+14 3.367484177e+12 3886 
0.07805376773 1.314555404e+14 2.977635749e+12 3834 
0.07956937487 1.152124441e+14 2.602874371e+12 3915 
0.08108498201 1.058165177e+14 2.347908198e+12 4010 
0.08260058915 1.002835837e+14 2.184409779e+12 3995 
0.08411619629 9.190428582e+13 1.977885444e+12 3983 
0.08563180343 8.828279437e+13 1.86082682e+12 4027 
0.08714741057 8.197286162e+13 1.745792983e+12 3958 
0.08866301771 8.170682235e+13 1.681604488e+12 4066 
0.09017862485 7.308265392e+13 1.499211535e+12 3988 
0.09169423199 6.973850556e+13 1.429168617e+12 3990 
0.09320983913 6.461758447e+13 1.322806479e+12 4004 
0.09472544627 5.72013932e+13 1.220832255e+12 3738 
0.09624105341 5.39928846e+13 1.127962796e+12 3913 
0.09775666056 5.030189391e+13 1.060212293e+12 3847 
0.0992722677 4.6008285e+13 9.694776003e+11 3854 
0.1007878748 4.028607525e+13 8.820822035e+11 3659 
0.102303482 3.61248829e+13 7.937959584e+11 3596 
0.1038190891 3.333754176e+13 7.394898917e+11 3559 
0.1053346963 3.206569586e+13 7.04265188e+11 3578 
0.1068503034 2.934183718e+13 6.432394872e+11 3537 
0.1083659105 2.704217775e+13 5.928908947e+11 3502 
0.1098815177 2.607272393e+13 5.706663565e+11 3544 
0.1113971248 2.298610324e+13 5.180534758e+11 3254 
0.112912732 2.342128272e+13 5.079091055e+11 3483 
0.1144283391 2.078435013e+13 4.73521516e+11 3151 
0.1159439462 1.961666646e+13 4.421714566e+11 3180 
0.1174595534 1.847141313e+13 4.204073175e+11 3159 
0.1189751605 1.697669556e+13 3.901986403e+11 3034 
0.1204907677 1.685062356e+13 3.778075334e+11 3155 
0.1220063748 1.409893313e+13 3.299904811e+11 2927 
0.1235219819 1.321265238e+13 3.144254106e+11 2861 
0.1250375891 1.21458266e+13 2.902230027e+11 2800 
0.1265531962 1.151600084e+13 2.78588324e+11 2735 
0.1280688034 1.05333933e+13 2.536670331e+11 2719 
0.1295844105 8.940605477e+12 2.235711666e+11 2515 
0.1311000176 8.531015216e+12 2.181059349e+11 2476 
0.1326156248 8.075658855e+12 2.047730661e+11 2397 
0.1341312319 7.559549456e+12 1.950456411e+11 2363 
0.1356468391 6.961682618e+12 1.826965025e+11 2301 
0.1371624462 6.386940695e+12 1.698488017e+11 2210 
0.1386780533 5.841810128e+12 1.570308998e+11 2151 
0.1401936605 5.753465117e+12 1.532487499e+11 2184 
0.1417092676 4.906133125e+12 1.379731224e+11 1934 
0.1432248748 4.621596379e+12 1.312787465e+11 1909 
0.1447404819 4.356982648e+12 1.228644753e+11 1911 
0.146256089 4.117411423e+12 1.18528778e+11 1876 
0.1477716962 3.820353891e+12 1.11617793e+11 1826 
0.1492873033 3.335682378e+12 9.988555079e+10 1692 
0.1508029105 3.280659483e+12 9.907266268e+10 1713 
