# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195460193478
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001533
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.67623
# Param: sld_solvent=1
# Param: radius=127.131
# Param: length=798.761
# Param: pd_radius=0.077392
# Param: pd_length=0.029339
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:18 2026 (1790195478)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0413581; dX=0.0347589;
# signal: Min=2.15604e+13; Max=2.29197e+17; Mean=2.67029e+16;
# values: 2.67029e+18 9.41474e+16 162778
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4275 3.693305307e+13 1.214069381e+12 2778 
0.4325 3.521273089e+13 1.110110041e+12 2826 
0.4375 3.436843471e+13 1.122643675e+12 2790 
0.4425 3.376076422e+13 1.028723233e+12 2968 
0.4475 3.245058047e+13 9.927195211e+11 2987 
0.4525 3.018676827e+13 9.110805311e+11 2978 
0.4575 2.797026682e+13 8.775865848e+11 2936 
0.4625 2.633581721e+13 8.210839429e+11 2958 
0.4675 2.764315389e+13 8.432222164e+11 3021 
0.4725 2.625425099e+13 7.981315447e+11 3100 
0.4775 2.422800969e+13 7.348767807e+11 3120 
0.4825 2.330852507e+13 7.305636532e+11 3096 
0.4875 2.365850524e+13 7.237937808e+11 3195 
0.4925 2.284693204e+13 6.970209612e+11 3215 
0.4975 2.156044237e+13 6.544871685e+11 3256 
