# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193664360350
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000537
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.53491
# Param: sld_solvent=1
# Param: radius=192.899
# Param: length=200.776
# Param: pd_radius=0.011387
# Param: pd_length=0.117115
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:22 2026 (1790193682)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00781246; dX=0.00675908;
# signal: Min=1.88115e+12; Max=4.42455e+17; Mean=3.30143e+16;
# values: 3.30143e+18 1.14532e+17 252215
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07199133917 1.050652766e+14 2.234284521e+12 3561 
0.07350694631 1.024966134e+14 2.157926892e+12 3624 
0.07502255345 1.028745513e+14 2.095847387e+12 3736 
0.07653816059 9.146888017e+13 1.8946386e+12 3604 
0.07805376773 9.021302534e+13 1.813057925e+12 3824 
0.07956937487 8.341735486e+13 1.683628677e+12 3822 
0.08108498201 7.40116398e+13 1.530473833e+12 3744 
0.08260058915 6.518196827e+13 1.351626718e+12 3758 
0.08411619629 6.083622577e+13 1.243297726e+12 3983 
0.08563180343 5.358287876e+13 1.117765604e+12 3867 
0.08714741057 4.94490461e+13 1.021940284e+12 3827 
0.08866301771 4.502981549e+13 9.134343187e+11 3846 
0.09017862485 4.22905458e+13 8.44349147e+11 3883 
0.09169423199 4.063310187e+13 7.994799008e+11 3918 
0.09320983913 3.569688468e+13 7.180036091e+11 3665 
0.09472544627 3.372830992e+13 6.720844311e+11 3751 
0.09624105341 3.127809844e+13 6.210389504e+11 3726 
0.09775666056 2.801403948e+13 5.741560552e+11 3635 
0.0992722677 2.633287983e+13 5.37410591e+11 3664 
0.1007878748 2.307513611e+13 4.743560879e+11 3575 
0.102303482 2.187492214e+13 4.533466612e+11 3546 
0.1038190891 2.151815205e+13 4.298180161e+11 3748 
0.1053346963 2.011820665e+13 4.060401489e+11 3580 
0.1068503034 1.873367961e+13 3.7707114e+11 3581 
0.1083659105 1.764962052e+13 3.566706336e+11 3478 
0.1098815177 1.625918167e+13 3.323890542e+11 3456 
0.1113971248 1.423830167e+13 3.033226369e+11 3157 
0.112912732 1.398062117e+13 2.973139496e+11 3197 
0.1144283391 1.265097205e+13 2.687733068e+11 3235 
0.1159439462 1.15444017e+13 2.525954192e+11 3079 
0.1174595534 1.037083862e+13 2.280650102e+11 3008 
0.1189751605 9.566041514e+12 2.112635742e+11 2958 
0.1204907677 9.460179411e+12 2.057219558e+11 3055 
0.1220063748 8.589794935e+12 1.855886984e+11 2980 
0.1235219819 7.94873292e+12 1.755054492e+11 2838 
0.1250375891 7.530282602e+12 1.660251171e+11 2820 
0.1265531962 7.038787784e+12 1.574251287e+11 2759 
0.1280688034 6.674505473e+12 1.501590235e+11 2729 
0.1295844105 5.825750918e+12 1.364884448e+11 2577 
0.1311000176 5.331683166e+12 1.263295949e+11 2476 
0.1326156248 5.015132332e+12 1.199924989e+11 2459 
0.1341312319 4.367235654e+12 1.084643119e+11 2277 
0.1356468391 4.190931747e+12 1.024286663e+11 2285 
0.1371624462 3.823136067e+12 9.561563788e+10 2205 
0.1386780533 3.743499915e+12 9.231880044e+10 2219 
0.1401936605 3.310488135e+12 8.396673438e+10 2117 
0.1417092676 3.091223673e+12 8.05327618e+10 1995 
0.1432248748 2.921893764e+12 7.52300303e+10 1996 
0.1447404819 2.581063799e+12 6.956190933e+10 1860 
0.146256089 2.577287856e+12 6.871850128e+10 1906 
0.1477716962 2.398671131e+12 6.541951201e+10 1843 
0.1492873033 2.145937022e+12 5.999843784e+10 1771 
0.1508029105 1.881147272e+12 5.413135146e+10 1660 
