# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194060326914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000751
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.52802
# Param: sld_solvent=1
# Param: radius=31.2235
# Param: length=443.17
# Param: pd_radius=0.214548
# Param: pd_length=0.129359
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:58 2026 (1790194078)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0175464; dX=0.0170471;
# signal: Min=1.66394e+11; Max=9.41462e+14; Mean=1.12149e+14;
# values: 1.12149e+16 2.56668e+14 259533
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 1.18539184e+12 2.711668863e+10 3570 
0.1083659105 1.062332504e+12 2.452052109e+10 3488 
0.1098815177 9.761123022e+11 2.321656118e+10 3445 
0.1113971248 8.974843242e+11 2.119197099e+10 3432 
0.112912732 8.765526544e+11 2.077647185e+10 3443 
0.1144283391 7.625266743e+11 1.845786541e+10 3325 
0.1159439462 7.012054309e+11 1.715139305e+10 3264 
0.1174595534 6.456288257e+11 1.65256452e+10 3149 
0.1189751605 6.106690284e+11 1.556872958e+10 3077 
0.1204907677 5.43359281e+11 1.431197215e+10 2989 
0.1220063748 5.492277724e+11 1.435595428e+10 2989 
0.1235219819 5.258704642e+11 1.396495134e+10 2952 
0.1250375891 4.778590696e+11 1.293320586e+10 2809 
0.1265531962 4.408760329e+11 1.176741707e+10 2843 
0.1280688034 4.415129715e+11 1.190153361e+10 2808 
0.1295844105 3.810018591e+11 1.072959728e+10 2614 
0.1311000176 3.547642998e+11 1.011308333e+10 2465 
0.1326156248 3.541014345e+11 1.023354012e+10 2459 
0.1341312319 3.273228042e+11 9525149425 2394 
0.1356468391 3.076080786e+11 8909944411 2339 
0.1371624462 3.074837925e+11 8813997210 2369 
0.1386780533 2.820406106e+11 8456304739 2175 
0.1401936605 2.693432428e+11 7989810664 2154 
0.1417092676 2.445382202e+11 7305923458 2034 
0.1432248748 2.262330153e+11 6925292785 1986 
0.1447404819 2.104382795e+11 6559505144 1904 
0.146256089 2.103305702e+11 6418628259 1952 
0.1477716962 1.891298791e+11 5893959509 1800 
0.1492873033 1.839637934e+11 5727579439 1864 
0.1508029105 1.663943081e+11 5246745107 1703 
