# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995985963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+05
# Param: gx=0.013
# Param: gy=0.005
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01498; dX=4.92463; Y0=0.227336; dY=11.7059;
# signal: Min=0; Max=90569.9; Mean=941.807;
# values: 6.17222e+07 616471 19147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.7091246 0 0 0 3288.769716 1930.526516 1565.909733 8343.422663 4101.373824 3484.838042 0 0 4316.812232 11072.42143 4025.575829 6056.905293 3790.795308 19365.80892 9933.075519 4417.157596 2187.733664 21352.29979 12832.31545 28251.02079 8250.839828 17923.65483 4026.015879 27699.62323 12350.52532 8193.367058 13351.06259 15446.87225 4551.073258 10639.13882 6881.849068 23780.44819 0 25261.92472 19822.87644 11303.02171 4402.514285 18331.86439 9833.955409 24954.11813 23232.55215 0 6002.589813 13096.59513 0.2536081831 4364.98887 3575.526254 7008.131568 0 4257.823022 5186.714685 3690.094183 0 1100.612095 0 1585.799537 1146.136549 2063.163815 892.2893786 1011.858436 1294.324636 561.2074737 8.471527368 485.9326469 445.2283817 916.0257713 3.308052899 307.6191507 5.986184382 0 0 2.129248992e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3897.916774 1355.889368 2047.439097 9214.10352 0 3665.929195 1886.351125 5673.542475 1478.783355 3601.07919 0 8746.072969 9730.985863 6960.28804 13751.18968 3232.983778 27031.41377 5291.034367 11348.50084 0 13497.75248 8299.071227 11055.8659 14745.36349 0 1312.930955 11248.11417 4816.304642 17163.3697 5068.173385 20925.34696 12065.30462 18088.19584 10219.03594 11268.95401 20281.58398 6933.332696 4665.131972 0 13098.68182 14917.00931 3724.67139 7954.8321 5705.290277 2216.436733 5992.361184 0 0 0 0 2867.333267 2953.070745 1001.66207 0 0 0 2158.104941 0 0 855.6764233 0 555.4539837 1187.975166 306.8927077 329.2272801 1457.652631 351.8996986 0 177.7714415 90.86994907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253.327869 0 1160.537761 1898.24789 3049.351603 3529.299368 2745.340214 0 2260.740691 1818.988402 3103.434791 0 2419.134132 0 2490.156097 11112.64897 3592.376643 2880.702049 12858.92621 3396.821247 0 4638.004021 0 15056.98021 20340.92635 7868.210568 8256.881347 24405.00429 0 29676.64655 9585.988321 33871.40912 6937.318404 34390.7742 28474.40716 19622.32566 10923.65998 16260.28204 0 26813.69586 9094.682286 16298.14192 11588.69638 6766.489013 15669.95082 8125.863317 5910.431233 10920.52747 9236.140394 8606.877522 4671.922598 8023.461506 0 0 0 0.04736552686 2044.94018 0 0 1283.918971 0 2462.041524 1947.518125 1970.325254 1359.164017 2299.799718 1691.39115 543.5203765 995.0662198 297.9786499 666.7019666 81.3119119 259.7924347 0 10.54612215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267.010915 0 1052.400192 0 1588.990898 5974.633965 0 0 1903.443107 4394.152782 2656.054949 0 0 5710.981185 0 14601.1667 3777.302108 0 10228.63978 3012.493346 7447.881835 15648.67861 13821.44016 17405.31151 5400.21627 11411.0467 4745.706439 22766.19781 23865.86741 19687.03192 4664.044031 3860.747794 19970.12831 13647.71235 13122.67386 5397.422496 4994.342975 23071.00379 14605.95626 0 10548.62925 8049.446976 5008.879687 4985.053641 14807.23222 19705.49403 12776.74501 10516.59818 4862.237672 7699.908044 0 0 4996.346442 4239.856451 0 0 805.0518701 0 0 0 4312.02159 823.8687544 1561.311599 903.2711987 2545.270996 1040.322643 1372.787861 945.5165452 1670.612379 325.5813096 586.8986044 0 21.20483857 353.8932033 14.22488515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073.353869 4301.318528 3167.450491 3490.666577 3034.599088 1869.119579 4516.844179 5419.3274 0 0 2644.987939 10583.84482 5039.052239 6143.312384 3607.527291 0 17181.08442 22485.50322 3927.034937 11716.56965 0 25086.09375 17231.02597 17132.16662 11300.56599 20370.47638 11140.05211 15558.70934 16035.18654 0 19121.20453 31279.86063 5307.416179 20825.38096 34593.21407 15383.95444 12316.08363 6176.925983 17065.57735 15860.15049 17444.76915 11473.28462 10648.46245 11245.69681 7422.997423 0 0 0 7656.720816 5744.381367 4018.340581 0 5824.06649 0 0 1793.621198 1180.534205 4049.246838 1380.995513 0 2943.809671 884.3423989 1319.796283 3239.576715 1572.833972 1320.370419 339.4557314 1205.441357 323.8402443 0 359.8274672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2464.347559 855.0888024 1494.595903 1338.673415 6265.967869 0 2520.497271 6065.726404 5363.275993 12575.78649 5631.447093 6779.245798 5964.240578 9591.32246 0 4304.705927 9056.351523 13988.87644 11866.39444 20338.44474 14330.13133 11929.72769 11139.03164 9059.682441 31519.63444 14590.37607 9439.729189 11558.22703 14684.30498 23546.10162 38859.70496 6690.427767 38910.65231 23642.82507 40352.25778 14985.22655 12897.66976 19002.39475 3461.228803 3502.663196 0 5116.266113 9106.396674 0 22318.72204 13768.55397 6054.514856 10093.20841 3510.560691 4415.551382 0 0 3399.928958 0 2674.714369 0 0 4640.672762 2490.565508 2691.13329 0 1327.636896 1665.704333 925.7075211 0 1050.929546 559.6547154 0 68.27090703 417.4475038 0 96.0651689 0 22.29201408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113.830708 0 0 0 1810.479825 2888.68131 1626.451849 4304.086697 6957.674231 0 0 3528.689843 0 14098.9776 0 7303.732352 7193.017625 10497.26302 5946.478995 7760.4441 0 35952.00527 34650.84689 7876.398924 22652.00243 5551.428987 10647.99334 14351.709 22726.0173 6387.041463 10214.96412 10377.36945 11388.4385 19185.60805 30976.914 5660.70513 14077.65276 25342.84141 23724.14856 15229.60789 0 13324.74503 14660.63385 10401.74532 9799.720917 5398.532716 8656.654136 10049.99117 15377.8629 14855.95195 0 0 3959.556066 0 4178.309045 6056.892318 0 1314.546342 2230.709271 3811.504559 1282.348056 1190.177274 0 0 1960.380816 0 2343.377045 351.6947139 1136.365589 535.5766073 144.3607285 0 24.57249686 72.05460562 21.18511232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084.521216 1530.591286 0 3114.97234 7491.242894 4170.651738 1868.179919 4400.408713 4227.949683 7426.173706 3390.723236 2553.333773 0 3239.251745 6298.367745 0 8941.203369 4477.927216 6931.361402 3988.617541 9119.613207 17990.36964 18764.79505 2765.383236 0 10464.12484 44728.34471 29790.70539 26799.02106 11846.24481 37459.78481 0 21950.10846 10211.26727 8164.568321 21957.69028 15210.33221 29713.43626 23238.29005 24185.13107 12459.25841 15100.77805 6553.916051 26103.3913 14951.15161 24887.87723 27623.39679 6177.906766 7907.177411 6865.099016 10584.50315 0 8301.457618 0 0 0 0 4195.020423 0 1052.509225 0 2491.45528 934.7281831 2583.941576 1309.120545 1602.689082 0 676.6160215 1288.437393 654.7001303 31.51289333 41.65194649 7.546456177 0 0 22.85621347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039.497313 0 3461.618167 1447.759694 3809.760008 0 11032.39337 0 6697.862582 3761.590779 2343.335022 2633.959749 0 3990.759835 3015.372843 6581.410772 3751.315364 4283.901516 13991.88291 9814.253652 13211.61328 0 28347.83516 12919.73071 14111.4584 16744.97929 21816.2659 19751.40495 10085.54817 23684.53385 6140.316919 13013.81584 8111.138178 14258.66946 0 44231.20682 0 8592.993815 14425.04549 26994.78059 0 13321.00949 0 41631.22186 5368.153074 0 18239.82434 11789.79537 12633.95993 0 0 5069.440687 11100.15065 0 0 10373.14644 3376.804336 1948.266267 3841.712422 1623.208558 5736.691559 846.3572658 0 0 0 412.6106721 383.138955 300.0677005 2140.589286 1324.936719 1694.398805 0 173.8756225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516.437545 796.2293281 5646.335246 0 0 3800.90759 2684.827321 0 0 2682.745426 10802.73963 2919.211539 2541.120295 3090.687108 0 7193.385384 10902.92994 8504.091095 3608.951168 0 4417.6338 8609.038732 24120.06119 30435.44816 18851.18209 22623.76837 24842.02999 27486.62752 5288.021086 49368.18527 0 37391.63691 26085.90312 8760.62094 38001.7084 30447.33806 17417.41109 59801.90437 15660.75996 24384.24609 15281.91808 42915.66231 8052.073239 19227.97616 4794.749302 12059.1466 11229.22362 25320.68781 12715.23347 6243.667461 10953.28364 9797.939643 0 0 0 10373.1969 9638.909111 4320.434224 0 0 954.3632232 2244.811368 2090.215029 3976.737415 2218.426886 410.2576468 757.3021229 1545.709117 2467.811797 1386.651649 317.616166 902.7552775 394.2690912 479.6634749 197.6170313 139.803232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415.682912 0 4436.358998 2285.570589 1457.88323 1782.317632 4633.342921 4541.843532 0 11600.164 3390.168203 6895.98407 14236.66906 9694.907483 2853.774491 3936.779408 3661.132528 0 11427.74719 0 4678.277112 25491.04598 19704.82281 10031.83701 29577.83586 18650.70946 18282.05121 19680.17773 14794.77298 14901.92965 7342.647791 30584.41462 27741.20188 7783.354051 16731.08267 5518.506466 15122.51917 24728.24938 17367.61172 15361.86054 8136.056066 6806.451892 47506.34858 6129.354894 5344.415635 5817.54369 0 13215.41876 12316.95751 0 0 0 0 0 3025.12233 0 2837.005816 0 3451.947436 4199.577307 1215.375185 2681.660078 1169.405487 2761.906967 3294.714004 1790.047508 1292.346145 714.9464157 1314.563009 1411.883313 1687.297817 0 0 83.8856473 0 60.29362823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.16085 0 1191.090105 3978.533533 0 1888.441292 4834.381439 5201.086667 5194.639755 0 0 10974.34097 3144.333719 4102.740972 3921.356396 4099.255056 0 3880.033862 13824.32436 7860.604381 13659.67374 12571.25132 25917.73234 23043.95943 22110.86518 29253.55847 14663.64032 12911.31609 26027.50196 21823.01297 23191.42779 8187.334341 16663.32702 7066.943813 0 18249.64903 6489.321261 8546.66695 7337.185246 31896.52661 15461.5656 17136.84906 22085.22448 20928.31855 13761.32426 0 0 4874.102885 5812.328975 12604.60079 17806.41649 0 0 0 12293.01279 0 4235.730539 2089.703942 0 2006.935313 5243.227752 0 904.1444929 0 586.1278461 1315.851651 0 834.4436399 1370.439108 955.5999926 42.29365486 135.2373597 357.8303731 282.4269922 140.6824608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488.590624 0 0 1425.686889 2415.07804 4741.011546 2534.918565 4875.523757 2892.109358 12140.59663 3343.493506 3778.527645 3392.780263 18023.49294 7056.07149 2989.5535 5854.511138 8916.030176 14145.0377 22525.35894 6737.361855 11542.35851 18968.97376 11662.06088 18686.82616 12579.85027 20376.94489 19988.45794 6396.403772 47036.62226 24428.86697 22525.00628 26625.02207 7660.768387 7766.570571 9253.570754 35688.01181 25725.99686 33232.09861 16949.82134 16824.49223 0 0 0 27374.97527 7971.204974 9758.341114 6882.095146 6914.594263 6494.816608 6658.895016 0 0 3106.382327 0 0 1803.165902 2204.27127 3989.774498 4317.073079 4286.399369 0 4122.339462 0 2035.011791 1091.803885 0 557.404161 0 540.690077 67.90429057 0 0 231.8886465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001.044359 0 1409.625531 2745.10714 0 1844.237176 7152.261007 5236.00716 7544.048198 2691.236142 12357.15363 5764.884257 7713.602767 3620.354764 0 7233.757531 4468.388337 13460.65151 12985.19667 20742.85756 4984.644585 13827.40548 20111.67398 37821.77655 5563.348451 24348.19363 6561.815615 6229.581848 12026.07477 35168.82737 34811.75369 31307.54081 52479.99126 25624.72717 8339.992588 33963.37178 35817.16637 16972.84548 33058.34723 26011.46642 42841.42577 25891.99226 7004.047768 23623.48999 28639.63054 23450.99662 19494.90744 22495.59165 18745.65715 13274.76723 10867.24513 6003.76578 0 0 15472.12345 0 3031.233152 2520.458182 2672.72112 0 3798.062803 0 2477.38783 0 2846.762518 1838.830887 0 746.2988646 0 578.6851349 1070.722679 142.4204764 0 81.64643279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093.625346 1494.599626 1599.649204 3660.53194 8028.969569 2357.985328 2000.443944 3238.803547 4990.884303 11485.8625 6233.348545 12971.27691 9925.514698 3374.560751 11805.84805 0 11456.98027 7998.123999 29593.8449 26173.82398 13283.03957 17780.87733 11782.77763 29118.48759 24585.06312 12067.49936 28977.79684 43182.11525 36361.83201 32899.61851 24516.30528 23933.21374 15248.4621 0 17415.57251 35174.8807 8647.917848 26503.14254 52099.70363 18207.20876 18745.36973 35164.97722 22672.07877 22357.5337 20092.24206 20006.58215 7032.731906 20355.05655 12537.18554 20318.30925 6342.066455 17882.17173 17914.44585 0 5523.248296 15491.48745 5214.263432 4696.172134 2067.665118 0 6947.999813 2452.476867 1963.223835 2279.365574 5904.056631 2632.61127 2460.893988 3239.345564 693.4558379 410.1460987 1735.239795 543.3030914 0 285.0563859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915.195842 4996.812301 4608.856672 2628.145498 4403.407056 1915.03785 5689.154295 8725.370346 3050.885471 3435.259755 0 3594.615401 8573.759018 14899.24717 9162.137531 9780.535677 8454.299881 14373.57908 25381.87405 14289.04825 39545.97398 14334.47294 23124.19032 19608.78494 26506.92644 14924.2145 45607.19865 39048.07954 16368.12302 34650.01534 23621.73725 15641.44392 44848.19096 26033.19073 8523.68203 0 18845.67098 32857.45236 8745.359421 40806.6729 39223.39301 36420.13591 14361.85934 0 7248.445025 13957.32699 0 4843.195119 5980.635936 10719.84378 10962.45954 0 0 2702.544269 1913.358485 8191.646963 2251.790303 5168.553164 4406.589297 1430.777443 8299.71823 0 3408.333666 0 2739.338837 1976.835433 901.017527 167.5872347 518.9114941 1062.740495 636.0075392 230.7741577 95.19725924 89.32631511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1888.075249 0 3567.90094 5001.45177 4783.294003 9997.187096 5678.841825 2141.362078 6083.243168 3780.330134 10178.65262 7937.602164 0 8643.774501 3637.09536 0 7876.167873 9850.497437 10925.14336 19148.88153 5097.758878 29170.4891 17794.3662 12276.1446 33283.52203 28726.43165 21379.86898 14110.40705 24304.14353 34115.38151 23377.77482 41400.32783 56360.67231 16877.53077 28264.66164 35278.08743 37064.30815 27335.8599 44244.82749 36225.86106 26267.399 39526.69765 24778.68192 48863.02802 20037.20233 33993.2211 21813.16984 20830.81397 0 6106.821075 6024.517751 0 5710.52297 15890.79001 5274.108139 7574.053742 0 1968.280772 7418.273879 4102.137225 1615.913782 3836.217382 8675.527106 0 2696.215153 3503.410384 3326.606788 317.9612957 834.2199419 1313.639527 629.3695566 320.0629572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
