# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194978200022
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001264
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.48706
# Param: sld_solvent=1
# Param: radius=39.8052
# Param: length=827.27
# Param: pd_radius=0.117139
# Param: pd_length=0.27173
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:16 2026 (1790194996)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0779917; dX=0.0774935;
# signal: Min=2.67839e+12; Max=1.42595e+15; Mean=1.86587e+14;
# values: 1.86587e+16 4.55602e+14 162002
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3375 1.849173153e+13 6.787229504e+11 2234 
0.3425 1.576364033e+13 6.011726337e+11 2131 
0.3475 1.502132682e+13 5.631388417e+11 2245 
0.3525 1.52920029e+13 5.557429894e+11 2373 
0.3575 1.377795422e+13 5.215328378e+11 2329 
0.3625 1.308604639e+13 4.934257481e+11 2348 
0.3675 1.293428176e+13 4.855509813e+11 2440 
0.3725 1.148312476e+13 4.425043592e+11 2331 
0.3775 1.151960655e+13 4.232254839e+11 2507 
0.3825 1.010711782e+13 4.011278392e+11 2436 
0.3875 1.004745243e+13 3.77211856e+11 2543 
0.3925 9.017154878e+12 3.482534588e+11 2516 
0.3975 8.727703124e+12 3.283643192e+11 2646 
0.4025 7.659256454e+12 3.045242952e+11 2613 
0.4075 7.320714737e+12 2.805614204e+11 2620 
0.4125 6.825459313e+12 2.66955466e+11 2682 
0.4175 6.511465449e+12 2.594864554e+11 2703 
0.4225 6.115243576e+12 2.431068285e+11 2692 
0.4275 6.034831901e+12 2.335938155e+11 2808 
0.4325 5.589798145e+12 2.190718568e+11 2751 
0.4375 5.159141257e+12 2.037269634e+11 2825 
0.4425 4.893417963e+12 1.908889688e+11 2906 
0.4475 4.974050396e+12 1.976450641e+11 2922 
0.4525 4.465342694e+12 1.719035574e+11 2920 
0.4575 3.707222206e+12 1.502788293e+11 2916 
0.4625 3.921784821e+12 1.570472796e+11 2992 
0.4675 3.52083473e+12 1.404918718e+11 2989 
0.4725 3.358647367e+12 1.337622053e+11 3097 
0.4775 3.07874486e+12 1.207012088e+11 3039 
0.4825 3.164242299e+12 1.232096712e+11 3169 
0.4875 2.813690405e+12 1.101663569e+11 3087 
0.4925 2.87559871e+12 1.101816902e+11 3187 
0.4975 2.678390947e+12 1.01199575e+11 3255 
