# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169839910877
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-02
# Param: gx=0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.167891; dX=5.60295; Y0=-0.145034; dY=11.644;
# signal: Min=0; Max=140494; Mean=1968.22;
# values: 1.28989e+08 862072 44022
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.670506 300.5470153 334.4543891 1446.05926 1552.989134 994.5905843 777.4535209 324.6592078 4073.566948 3436.877579 4371.590625 2190.599203 39.32687222 7724.824556 14478.47499 7944.817431 3752.029683 10395.20701 8928.457151 13674.30216 1142.728233 20311.82684 10378.21708 2371.192498 19264.61626 16668.33787 8903.681111 18630.69311 23281.02546 13934.41854 10736.75305 21715.88468 23183.76269 27543.83506 13137.06158 14974.99716 16542.67855 12656.217 12576.12966 11553.37977 34651.73572 13146.4574 17110.58092 33308.08567 27404.29722 9378.198536 8519.713962 3919.701729 14163.82857 166.9023576 7030.772875 9022.803179 2319.753963 9005.974325 21167.71839 3486.562352 3595.579825 14317.05437 7942.450357 8703.090951 9488.17653 7608.721244 2411.579281 1154.876156 523.3788333 6192.401572 4240.536219 3663.523113 2785.464502 888.2616108 768.6292106 1046.272756 1579.469372 1345.836047 249.2245457 484.2822129 167.518701 0 10.35671683 33.46554587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.32565743 260.9942446 43.02802931 0 352.8771744 602.7066888 867.1594463 2216.303398 1946.684875 1799.695438 2276.272249 6610.959318 4411.227575 4192.01828 10960.89417 3841.643546 2557.571887 7738.087514 7456.533773 4426.915713 12348.90538 9793.584609 18804.78288 13782.12187 10900.99033 15837.89892 14527.80347 4190.772885 10435.07662 13491.84193 7159.611253 22966.24399 12288.75229 13553.52597 24424.89264 15933.71897 3863.283149 13264.40168 13405.7696 3290.87778 9040.9371 8538.381874 10578.25101 23311.79329 7164.188557 27212.13641 21086.32681 4158.799453 3998.893082 28896.30518 12807.60014 16663.71343 15718.47565 23800.39871 13199.46454 9626.373949 14176.17413 6554.875181 5760.932172 4402.291456 7339.228855 0.002162173714 6994.040739 11649.18491 5405.693435 8340.436702 4180.046219 2748.711242 1245.401348 1407.977479 1972.105762 2017.651098 1977.392428 2502.774581 428.4390997 298.0698835 417.8657785 946.5604176 1.17613149e-07 104.6544558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.96221474 0 0 1.173925621e-12 90.97506363 312.0951084 2098.709179 2195.38107 2753.854894 4053.127192 288.1718204 3116.940051 4374.026102 2.157719622e-13 3777.193715 1633.609985 9014.065765 7703.743162 10627.01685 11351.68947 8728.153776 13112.32633 10687.1358 8086.364598 6707.457814 10506.4192 7047.587746 9424.364808 3.734092155e-06 12829.77878 8306.571712 7743.899138 4992.216291 0.0005757331932 4.316344546e-15 5.026166529e-13 26927.74846 5895.206261 6175.173141 8994.12452 5303.162473 13011.5788 14865.48355 21699.81001 7309.127229 9634.292731 15541.69734 33749.22556 12989.04906 15436.49217 17055.60544 10046.51258 5069.291071 3817.466543 4662.372102 3373.2566 8514.006518 6844.495141 7016.699618 5411.636538 5432.448865 6538.569215 8.002119509 109.8263811 2964.593815 1666.192391 2997.913077 821.570782 800.3332651 1081.001861 1199.327899 795.7068033 1331.292562 1100.59305 2960.705239 503.6050707 0.1589671601 126.8999848 0.0002179917074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.020063953e-08 145.1245176 440.3365528 0 478.1195942 1518.536588 4.752044771e-09 3.729872408 3351.620813 2119.682377 561.3730785 2220.382585 2224.329728 3628.546981 3676.15896 1706.731766 4718.899228 10993.96846 1045.798139 3422.737728 4920.385399 4078.754048 5857.755219 2825.416129 3515.50964 7258.39735 11054.73031 18514.75731 3573.451306 12868.23843 16502.50313 5.960061962e-11 10114.52787 15937.07391 22131.59927 4061.394522 10239.66386 10300.85041 18758.39221 28396.48648 9386.715602 8050.541294 5993.325126 22411.16424 0 4271.613652 6313.409907 9119.933575 10130.46855 15735.53068 0.01008129093 15786.63325 11820.02848 2144.927834 14489.42186 5283.646991 3705.983815 12717.80842 13975.09255 8.446995997 9076.370919 8521.408513 2925.171701 10087.76433 2288.986162 394.6235315 2169.464575 4909.577401 1970.371712 770.4574458 212.3970502 1064.364634 256.4617045 1127.190133 0.4615441682 852.6936913 1324.759254 175.0580993 139.9461783 85.05172943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.39273885 69.02650569 13.25499517 152.2824379 206.0168468 86.40535432 0.6258350687 750.9108127 21.52064451 1880.154862 0 2584.112803 549.7819981 1025.718163 6139.592085 2070.018506 3242.59433 5643.986712 7428.639368 2438.649155 3460.002604 1863.276982 2548.827514 2267.77617 4001.044324 2884.844641 7321.452912 10960.0975 9352.702283 1.934941556 6317.060815 3241.377486 2977.913283 7818.378448 545.9480802 16921.63441 24363.16257 9473.12922 16697.16296 21665.3282 1760.809721 5.473783191e-08 12188.05951 5687.378235 7548.46771 12603.60335 8143.670703 9781.196923 7275.134506 6940.874194 13450.59032 13377.77452 8748.743157 10023.11168 3545.555757 7510.136168 2269.670226 15881.09502 10418.63746 2631.578084 2114.01631 10366.04115 4624.997302 9784.816167 4588.25761 2669.584282 1.162183221e-06 825.1970102 5431.799972 994.8081538 4805.888915 3.792630871e-06 442.1647721 0.03023318499 784.3738385 670.5176375 1566.359231 310.0679957 44.66260933 0 306.1166657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.5748013 669.4805039 0 673.3633982 1003.354235 0 864.040784 853.175072 650.4577327 4.407796788e-13 2330.544426 1033.642706 1598.395182 1683.902539 9.890285669e-09 7.398698801e-21 9744.656107 102.1249306 9.792631358e-07 7906.837125 2210.117397 8194.680815 15.25930686 7995.968001 3753.994319 1726.335808 7642.03818 13655.31529 12744.076 4.722663302e-10 779.5674154 4998.331382 10167.79179 10703.3964 3526.81813 4615.836326 23662.4934 7685.176169 13441.44141 14666.96529 16840.82144 1.744877662e-06 10696.29475 10939.96237 7482.46983 14171.51771 7.268658419e-13 13198.40949 10062.71804 17192.32295 14891.90286 5696.532999 2529.766881 2524.982432 4602.087362 0.4748721198 2548.797948 2478.900418 5728.139981 8936.118273 1829.483447 2630.750103 8022.550065 0.5862023536 3.029529946e-07 748.1508886 3422.16953 723.2130355 0 376.2793775 1573.708223 755.6494548 1888.725193 1135.841376 1083.21502 102.3699046 843.7779303 205.1534049 227.5155867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001043185689 0 1.335454902e-05 341.9096851 480.0184971 0 1.827779063e-05 1667.168698 1204.051834 1394.154843 1400.802362 4873.368484 0 3947.014192 3161.609542 3813.041363 1204.008345 1129.667073 3490.339434 7619.213156 1890.26324 3102.250871 6623.574803 365.4369974 5112.480531 8990.53028 3707.821297 9250.074292 7029.368497 7786.725003 4730.931433 3635.217803 9951.767461 17925.34016 9361.912872 6709.684648 11769.88425 6433.768838 12912.79186 5871.07507 8336.67153 13198.5529 5926.986582 2260.491606 7771.583271 14021.36434 364.3937718 2297.175535 2.952839643e-09 6752.633087 12235.95446 87.65900686 2104.780633 9059.034567 15740.90037 3227.752506 3852.611436 6354.199594 1959.771993 4418.809429 1181.181628 1351.991208 4723.569365 1360.209807 2237.705009 1344.541362 1851.070826 3065.94885 563.5481415 3.693338943e-21 2190.556252 1871.767259 1987.500273 1451.751222 0.2370359437 716.7076499 0 19.26007839 4.852708303e-38 2.060425771e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.2575803 602.3961002 330.0452632 0 243.5464343 567.2078398 0 1264.327255 4227.937117 3935.305455 4285.810994 5712.286384 3374.432835 2164.283715 1346.536995 2144.252894 4428.114152 1907.473569 2113.39665 1100.749132 4184.685463 2730.411834 5882.745388 4785.769368 8160.479011 10319.65204 6330.694812 9960.933374 6027.187268 5695.079501 3687.738033 3450.87584 2758.212396 17022.68874 5.411937052e-07 8676.089886 2352.325437 11.63892162 14825.88969 19799.10009 3099.357948 9755.172012 15144.31671 8178.007549 4594.673716 458.1778045 3889.745727 9710.590543 8158.623496 4681.407421 4174.391352 13930.2503 2864.122935 427.4033785 3984.332773 4036.379678 8338.582993 5011.161581 5734.19891 2884.862083 9314.501006 3336.906123 867.556082 30.38066306 1452.858873 0.008238423329 875.9135337 3079.505251 2635.793956 182.6088251 1134.08935 1002.928978 866.040269 606.4816644 631.0504461 234.6321521 268.6268444 2.180087789e-14 0.8718436531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.3249551 0.1088381586 0 848.2710048 0 4.505060499 809.0892317 514.0605711 0 1579.383883 3703.131012 1121.314519 75.83164955 4.862571399e-09 0.2900563049 3545.24828 2436.409383 4771.924647 1213.986824 3630.865036 4108.19265 7644.219556 9715.188433 5984.59139 12076.0917 2128.14729 7510.360416 0.03432195603 45.31731439 8917.358574 2038.302467 4052.734483 2795.177062 9922.477358 4001.686474 1.37843152e-05 14281.20577 10840.97109 5682.483997 1333.526491 9862.356387 20410.94724 2384.684898 8730.460671 14579.93539 10.31635265 1164.9049 12517.20124 3809.994843 12298.53618 6367.338746 933.7739883 8442.50299 1690.218675 2409.163238 5905.313871 3000.762124 1707.874761 2253.507405 1242.434652 3352.073815 2103.978416 0 1939.656324 2941.161911 3643.753679 343.5909602 1476.354176 738.0437425 1449.178941 0.0007598580913 898.8249958 362.5511376 2.169192463e-20 0 347.6568364 0 175.372113 220.6538853 53.51080708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.478128207e-24 0.03789378082 171.3719999 543.2905734 116.7859398 3.030949407e-07 4.456199116 0 2061.912418 1611.080491 1839.19844 2951.093623 1100.41977 1029.646076 0.0008226419973 539.9666684 1529.913349 3364.808123 4429.852795 0.0003092210266 1311.792481 6393.702388 2354.836189 2255.31982 6386.646923 3667.294056 8987.431688 12675.96374 1941.483323 987.8497241 5583.366694 2120.107266 4121.0775 2814.442389 9175.029957 9932.337685 7044.06649 11367.3072 5457.389833 7148.370868 722.3959852 8385.471966 8097.954553 3153.182198 13265.96853 7756.64144 17389.8408 1.114602399e-33 5492.179671 2212.903313 6382.056164 6342.280337 1618.214081 237.4590587 3772.712883 2873.512055 3349.86064 4654.037481 2198.305412 2935.246192 4245.155597 1642.789029 0.001967825132 2.186790012e-22 969.1050354 2806.897931 2412.686795 2572.438644 613.5558744 852.171299 263.2854788 579.7326757 431.1099209 433.3782519 0.01217357354 237.7330865 305.3469781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.153231398e-30 0 0 0 1.54661545e-05 125.6912256 1.074853617e-23 52.01486024 1.152253513e-32 1219.193367 0 1689.731793 1748.233669 122.84402 555.0124515 1476.580961 1564.411148 1562.053451 564.7535955 0.1900908115 2332.337102 2122.806446 8421.868907 6899.482402 3.301841337e-06 6470.212093 3008.451655 2675.131028 8258.256902 8.906772044e-05 11634.64226 7464.857226 5.242142579e-05 5255.134208 5389.190332 12219.61067 3820.298806 1347.368396 11261.49068 3820.798687 8233.59677 9868.081576 4538.838375 4136.028772 11659.23842 3.165296347e-06 7254.734718 7197.858747 6910.690321 1953.749092 1.28744297 135.0953835 4.301308352e-17 2477.168515 2739.967277 3124.77508 2134.0707 1160.054116 3051.907015 4050.22657 0.9924936912 3656.049649 2914.832543 4818.49242 653.3972816 1687.765282 2923.577465 349.1441114 151.7057996 908.9850583 1018.292029 5.254360831e-14 1073.737341 395.4455961 0 287.2668233 0 0 156.0428366 0.1898942566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.06133391 0 0 288.7787809 1.055045204e-20 686.4151156 45.46067401 85.84976914 462.8957021 0 1.114409504e-10 5.229620277e-22 729.4783613 0 1388.134935 0.0004182457003 1.633617347e-10 2285.763268 6620.741908 1.110837561e-14 709.7165694 3045.794871 4098.719496 2.568742891e-23 9764.699374 6135.280464 3289.723379 1147.110609 73.6453751 0 7832.719378 1835.340216 2488.640591 7831.765647 4724.80218 935.2385835 8.547900526 0.0122826571 1.344278524e-09 6712.675581 15423.99414 9080.332342 2478.135323 568.8185375 10145.812 2932.856162 11134.39006 3629.490128 2210.36722 7415.108688 3392.498031 2590.809362 1832.987203 0 4746.744971 2886.604816 665.3240389 876.2518475 1765.281923 710.0119875 3129.03103 3.093508396e-06 2.399528552e-22 8.370648836e-36 7.038069391e-09 1.346902469e-11 1945.516459 682.9187621 1004.418545 2112.678855 1613.55539 1402.35302 741.3200701 3.232249721e-14 1.295350727 534.1652214 515.4558756 0.3780235871 40.21637059 164.338749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.3747365 1.328941874e-33 26.64509104 3.456675227e-22 0.2678817632 475.2702638 526.4474378 983.0612274 1.214538582e-24 7.354345821e-19 4.634875303e-15 979.5849474 125.5857104 2.180766903e-05 1280.750021 0 1.312014595e-16 1750.953136 1408.722349 2.145653751e-18 3101.145019 2432.754857 0 4109.905607 2735.893907 2458.959723 1284.858107 124.9344339 4079.732313 3958.927539 3639.546988 12202.98147 0 7.176675541e-12 3162.218116 6643.848909 4491.666534 2888.274474 17555.12964 0 5395.405574 1.458267539e-36 4.669476823e-11 12641.3884 4905.430622 0.001891263213 5201.526428 7417.38662 4634.10057 8.167070215e-21 3.743640439e-10 4251.245464 2707.506543 1808.588501 5954.414321 1.266690266e-15 3173.982837 1305.005086 6466.415512 2668.262179 4.037758407e-35 7.854140124 800.562999 600.770942 0 0 3.306994188e-08 1160.698421 1388.181922 1090.102457 321.4037127 1017.277771 685.7085382 501.3739081 5.323494859e-26 1.571186998e-34 80.39096563 1.495026352e-09 0.372801666 51.65692809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8211708 0 2.639287551e-17 8.189420453e-36 0 0 1006.392645 227.68172 1.238563547e-15 0 3.140553356e-12 9.365044746e-15 1843.393092 3.932064628e-32 1306.549997 1438.363557 3988.689631 4566.425612 0.009148416325 1867.971256 2965.255252 2029.060407 742.5716831 2.551857107e-13 0.001619826069 7029.036182 3145.232364 0 5962.136707 3.514474979e-29 3558.073506 0.0353304371 5048.141303 2825.265436 1.710994741 2366.459822 9762.940626 2.117257025e-08 4009.261026 2.445221014e-32 5978.465474 3171.372409 9329.347636 1505.582695 6.186005616e-14 4.522473991e-27 0.1328953366 3040.32256 4050.917687 0.3408300404 2781.717707 1.204719571e-14 3.067454847e-24 7657.933147 1.458134245 4950.826509 2144.830669 1144.030961 1.10699201e-16 3816.213371 0 1568.747615 1997.612891 4.104970177e-14 1251.818112 0.9542910101 1364.22447 741.3942627 987.0332149 1.55708738e-10 1.40058621e-35 880.8239405 0.5636247724 0.08578845947 1.096344381e-22 0 346.9403543 0 1.95914864 0.003401796261 2.53162944e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.521300641e-21 5.56380296e-08 7.677896799e-22 0.009779206573 5.964655012e-28 1.941724621 549.1409763 9.106894156e-09 1517.223248 891.0990687 38.40230171 2.82082027e-12 398.7422782 6.411886943e-37 3540.434184 1.492452781e-17 8.144644256e-07 16.02177132 3242.11212 9.590998757 0.07652411288 1147.211918 1883.008591 2.215386965e-38 4565.504188 0.0001303758708 3.714568575e-10 5.0958394e-20 2998.708031 2.890066344e-09 6376.557297 3729.321631 3967.981813 6507.615336 2.914277695 3954.218222 1760.662213 3519.033273 2522.044484 1.516561758e-23 6646.544743 3572.296047 0 3666.702198 4.573868508 10163.3363 4566.959756 1.850626316 1170.251513 1.71109379e-11 4405.799446 2254.999323 2614.396457 6.169408121e-12 1276.428311 169.3243019 1.252750536e-14 5998.734165 9.148215231e-10 0.00471182434 1063.054057 2.928920015e-13 2.707304121e-06 0.0425010625 0.2961669672 728.6596159 153.7059904 1004.906955 1.286966168e-09 588.4978716 462.0806167 580.4822038 1.889286533e-22 0 2.505513434e-15 14.36622065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
