# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195141528983
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001357
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.95357
# Param: sld_solvent=1
# Param: radius=61.61
# Param: length=222.811
# Param: pd_radius=0.267264
# Param: pd_length=0.26137
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:59 2026 (1790195159)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0134735; dX=0.0112708;
# signal: Min=5.38718e+11; Max=1.14767e+16; Mean=1.3559e+15;
# values: 1.3559e+17 3.82087e+15 254662
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 9.259891859e+14 3.400062204e+13 1963 
0.03713237494 8.092314419e+14 3.017590146e+13 2003 
0.03864798208 6.187478762e+14 2.171730004e+13 2136 
0.04016358922 5.529166526e+14 1.943451244e+13 2220 
0.04167919636 4.567031322e+14 1.552166012e+13 2323 
0.0431948035 3.809722303e+14 1.457661358e+13 2446 
0.04471041064 3.020392207e+14 9.374571735e+12 2459 
0.04622601778 2.594113663e+14 8.42613936e+12 2537 
0.04774162492 2.072198533e+14 6.376863677e+12 2570 
0.04925723206 1.802338742e+14 5.299498652e+12 2718 
0.0507728392 1.580815668e+14 4.442857703e+12 2899 
0.05228844634 1.209529706e+14 3.466141007e+12 2763 
0.05380405348 1.075991635e+14 3.032911729e+12 2866 
0.05531966062 9.815375934e+13 2.643513106e+12 3068 
0.05683526776 8.396656443e+13 2.258199422e+12 3112 
0.05835087491 7.362391816e+13 1.940497334e+12 3132 
0.05986648205 6.39693397e+13 1.657278579e+12 3184 
0.06138208919 5.660456949e+13 1.457974612e+12 3302 
0.06289769633 5.240005499e+13 1.323732162e+12 3390 
0.06441330347 4.934935282e+13 1.206729698e+12 3467 
0.06592891061 4.528510938e+13 1.105535158e+12 3568 
0.06744451775 3.991526152e+13 1.003837572e+12 3498 
0.06896012489 3.701912207e+13 8.800814342e+11 3644 
0.07047573203 3.349974124e+13 8.228677424e+11 3531 
0.07199133917 3.073741057e+13 7.255487737e+11 3606 
0.07350694631 2.957784048e+13 7.086123485e+11 3721 
0.07502255345 2.724060185e+13 6.478454752e+11 3675 
0.07653816059 2.602617503e+13 5.939637697e+11 3908 
0.07805376773 2.22609183e+13 5.202247068e+11 3698 
0.07956937487 2.160116356e+13 4.960459469e+11 3856 
0.08108498201 1.920168003e+13 4.383418667e+11 3785 
0.08260058915 1.734913372e+13 3.944222323e+11 3795 
0.08411619629 1.608044154e+13 3.59851933e+11 3848 
0.08563180343 1.482188132e+13 3.313833395e+11 3783 
0.08714741057 1.452095093e+13 3.171630463e+11 3964 
0.08866301771 1.301406941e+13 2.826697603e+11 3907 
0.09017862485 1.144090829e+13 2.528506777e+11 3840 
0.09169423199 1.097709579e+13 2.412713519e+11 3848 
0.09320983913 9.72784859e+12 2.148750149e+11 3780 
0.09472544627 9.310025939e+12 2.055559992e+11 3762 
0.09624105341 8.611258419e+12 1.898587406e+11 3792 
0.09775666056 7.681428948e+12 1.709363229e+11 3733 
0.0992722677 7.481400464e+12 1.669378723e+11 3760 
0.1007878748 6.772119834e+12 1.484471958e+11 3712 
0.102303482 6.278173201e+12 1.388863356e+11 3646 
0.1038190891 5.728218924e+12 1.284055714e+11 3624 
0.1053346963 5.320390839e+12 1.1905716e+11 3620 
0.1068503034 5.089984643e+12 1.151571083e+11 3478 
0.1083659105 4.399959606e+12 1.010120461e+11 3377 
0.1098815177 4.295771139e+12 9.845699317e+10 3354 
0.1113971248 3.963404859e+12 9.140535998e+10 3358 
0.112912732 3.657422911e+12 8.466557336e+10 3278 
0.1144283391 3.370628541e+12 7.971702125e+10 3146 
0.1159439462 3.109097709e+12 7.317802416e+10 3123 
0.1174595534 2.902067578e+12 6.821660402e+10 3120 
0.1189751605 2.760694939e+12 6.579717036e+10 3064 
0.1204907677 2.570495331e+12 6.256124475e+10 2994 
0.1220063748 2.244027765e+12 5.508637563e+10 2847 
0.1235219819 2.105198924e+12 5.118566404e+10 2825 
0.1250375891 2.051139513e+12 4.993804262e+10 2839 
0.1265531962 1.748882946e+12 4.454440583e+10 2634 
0.1280688034 1.675982893e+12 4.262856599e+10 2587 
0.1295844105 1.616162376e+12 4.137830226e+10 2592 
0.1311000176 1.423005672e+12 3.6942891e+10 2443 
0.1326156248 1.291230139e+12 3.434130355e+10 2384 
0.1341312319 1.256848863e+12 3.329707628e+10 2367 
0.1356468391 1.136518268e+12 3.109656438e+10 2283 
0.1371624462 1.064794139e+12 2.941485547e+10 2234 
0.1386780533 9.626632565e+11 2.663703563e+10 2136 
0.1401936605 8.971432025e+11 2.537312289e+10 2068 
0.1417092676 8.42818051e+11 2.400583824e+10 2073 
0.1432248748 7.527600182e+11 2.229266866e+10 1936 
0.1447404819 7.143803287e+11 2.097790592e+10 1927 
0.146256089 6.195187932e+11 1.867961113e+10 1778 
0.1477716962 6.014093252e+11 1.811549026e+10 1768 
0.1492873033 5.783652015e+11 1.76873005e+10 1720 
0.1508029105 5.387179071e+11 1.678292816e+10 1724 
