# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194568048218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001037
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9457
# Param: sld_solvent=1
# Param: radius=92.5132
# Param: length=844.676
# Param: pd_radius=0.010482
# Param: pd_length=0.201461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:26 2026 (1790194586)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00909216; dX=0.00791101;
# signal: Min=2.03066e+11; Max=3.57163e+16; Mean=2.73122e+15;
# values: 2.73122e+17 8.22305e+15 254603
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05228844634 6.406937998e+13 1.409315986e+12 2887 
0.05380405348 6.438894166e+13 1.426224169e+12 2887 
0.05531966062 6.194740953e+13 1.358936896e+12 2887 
0.05683526776 6.384812649e+13 1.350521816e+12 3153 
0.05835087491 5.880430332e+13 1.255550586e+12 3151 
0.05986648205 5.671492612e+13 1.212749679e+12 3269 
0.06138208919 5.055786621e+13 1.098130355e+12 3327 
0.06289769633 4.374226808e+13 9.843028534e+11 3352 
0.06441330347 3.718418648e+13 8.688252344e+11 3432 
0.06592891061 3.108178353e+13 7.460184593e+11 3427 
0.06744451775 2.655387065e+13 6.673718517e+11 3518 
0.06896012489 2.062927004e+13 5.379954543e+11 3669 
0.07047573203 1.636517161e+13 4.533637858e+11 3689 
0.07199133917 1.295510186e+13 3.804492571e+11 3808 
0.07350694631 1.043706807e+13 3.134295493e+11 3763 
0.07502255345 7.74693925e+12 2.328842649e+11 3738 
0.07653816059 6.574952546e+12 1.878176124e+11 3781 
0.07805376773 5.766264304e+12 1.597732465e+11 3765 
0.07956937487 5.721987097e+12 1.324625638e+11 3826 
0.08108498201 6.134272644e+12 1.356731642e+11 3894 
0.08260058915 6.518813975e+12 1.335913786e+11 3873 
0.08411619629 6.891627436e+12 1.388794381e+11 3838 
0.08563180343 7.2709636e+12 1.423239301e+11 3826 
0.08714741057 8.229262453e+12 1.527448432e+11 4049 
0.08866301771 8.123465045e+12 1.530308335e+11 3919 
0.09017862485 8.387867599e+12 1.549369164e+11 3968 
0.09169423199 7.503516616e+12 1.436709367e+11 3705 
0.09320983913 7.629046248e+12 1.432121102e+11 3860 
0.09472544627 7.236644113e+12 1.398726202e+11 3854 
0.09624105341 6.471855359e+12 1.283342657e+11 3817 
0.09775666056 5.673479324e+12 1.157521079e+11 3777 
0.0992722677 4.944553398e+12 1.057981087e+11 3750 
0.1007878748 4.009283487e+12 8.998720657e+10 3611 
0.102303482 3.327856497e+12 7.927827729e+10 3563 
0.1038190891 2.86529715e+12 7.056636527e+10 3565 
0.1053346963 2.135561555e+12 5.582977651e+10 3474 
0.1068503034 1.717677138e+12 4.705813388e+10 3402 
0.1083659105 1.441265957e+12 3.871905181e+10 3446 
0.1098815177 1.273592439e+12 3.424874838e+10 3363 
0.1113971248 1.129005523e+12 2.94654129e+10 3311 
0.112912732 1.086468593e+12 2.625943466e+10 3336 
0.1144283391 1.075819614e+12 2.497667187e+10 3180 
0.1159439462 1.140606379e+12 2.597770227e+10 3110 
0.1174595534 1.228954012e+12 2.759860075e+10 3061 
0.1189751605 1.259445996e+12 2.790323878e+10 2973 
0.1204907677 1.36903052e+12 2.970649357e+10 2964 
0.1220063748 1.355135069e+12 2.956695308e+10 2834 
0.1235219819 1.347890523e+12 2.973984941e+10 2740 
0.1250375891 1.387938499e+12 3.000960306e+10 2769 
0.1265531962 1.382077329e+12 3.021919861e+10 2724 
0.1280688034 1.295641783e+12 2.884339339e+10 2694 
0.1295844105 1.164351928e+12 2.679773034e+10 2571 
0.1311000176 1.077166697e+12 2.550529017e+10 2543 
0.1326156248 8.930887367e+11 2.214735516e+10 2437 
0.1341312319 7.533318519e+11 2.005969204e+10 2268 
0.1356468391 6.339585976e+11 1.788612534e+10 2245 
0.1371624462 5.272219809e+11 1.540809366e+10 2191 
0.1386780533 4.462921756e+11 1.345113477e+10 2246 
0.1401936605 3.472085809e+11 1.137147119e+10 2121 
0.1417092676 3.032745164e+11 9938801016 2018 
0.1432248748 2.582348382e+11 8497742127 1934 
0.1447404819 2.145186702e+11 6950683166 1881 
0.146256089 2.030664229e+11 6586396358 1761 
0.1477716962 2.092364579e+11 6410880153 1760 
0.1492873033 2.047420786e+11 6342611886 1687 
0.1508029105 2.252873866e+11 6669015153 1708 
