# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194568048218
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001037
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9457
# Param: sld_solvent=1
# Param: radius=92.5132
# Param: length=844.676
# Param: pd_radius=0.010482
# Param: pd_length=0.201461
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:26 2026 (1790194586)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0486693; dX=0.0431867;
# signal: Min=1.93086e+12; Max=8.90357e+15; Mean=1.08507e+15;
# values: 1.08507e+17 3.25321e+15 159901
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3125 9.704585363e+12 3.701464536e+11 2085 
0.3175 8.771743789e+12 3.046966042e+11 1954 
0.3225 8.786723083e+12 2.879490874e+11 2100 
0.3275 8.25005216e+12 2.615907083e+11 2141 
0.3325 7.588663434e+12 2.361927675e+11 2119 
0.3375 7.531991005e+12 2.396941427e+11 2194 
0.3425 7.169799527e+12 2.296929677e+11 2200 
0.3475 7.0507809e+12 2.183809033e+11 2258 
0.3525 6.42497808e+12 2.002736486e+11 2254 
0.3575 6.282138902e+12 1.975088822e+11 2280 
0.3625 6.036079661e+12 1.924118205e+11 2241 
0.3675 5.62317382e+12 1.813868317e+11 2250 
0.3725 5.859405943e+12 1.845443762e+11 2411 
0.3775 5.834204581e+12 1.833661882e+11 2453 
0.3825 5.175099455e+12 1.669751461e+11 2397 
0.3875 5.325862916e+12 1.70054945e+11 2507 
0.3925 4.86152175e+12 1.591945842e+11 2485 
0.3975 4.919510277e+12 1.631572879e+11 2454 
0.4025 4.638645887e+12 1.539563502e+11 2610 
0.4075 4.513537829e+12 1.537467471e+11 2530 
0.4125 4.497592695e+12 1.50858747e+11 2682 
0.4175 4.292378367e+12 1.439289816e+11 2761 
0.4225 3.931743309e+12 1.368952356e+11 2653 
0.4275 3.901395439e+12 1.344476717e+11 2799 
0.4325 3.706670796e+12 1.279765051e+11 2824 
0.4375 3.651537934e+12 1.280816832e+11 2868 
0.4425 3.296412747e+12 1.175475478e+11 2758 
0.4475 3.259635922e+12 1.152785814e+11 2901 
0.4525 3.315217124e+12 1.165591452e+11 2955 
0.4575 2.943838619e+12 1.03994059e+11 2923 
0.4625 2.797459017e+12 1.010017741e+11 2939 
0.4675 2.512909476e+12 9.152995228e+10 2956 
0.4725 2.62039092e+12 9.34988e+10 3022 
0.4775 2.511250805e+12 8.97281328e+10 3065 
0.4825 2.225765246e+12 7.845731665e+10 3178 
0.4875 2.123981629e+12 7.906205398e+10 3021 
0.4925 2.025267109e+12 7.020409521e+10 3239 
0.4975 1.930862054e+12 6.967683716e+10 3177 
