# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809844540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+06
# Param: gx=0.001
# Param: gy=0.006
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0136507; dX=5.64177; Y0=0.176011; dY=11.5049;
# signal: Min=0; Max=128168; Mean=1743.21;
# values: 1.14243e+08 811312 39020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.839864817 0 0 291.4982522 276.9580322 54.97649316 500.067812 7.060251449e-33 3.454591519e-18 415.161474 3.656683835e-43 1545.199376 1103.954105 840.5780257 857.8095263 1148.513893 639.0675469 1976.860562 1.099262428e-05 714.28876 0 1563.116098 6.39886177e-15 2033.207561 2787.967914 837.5655526 1302.418179 1384.544194 1.806423329e-06 5468.731517 8365.132534 373.5271407 2278.352869 3321.089398 3582.90518 2296.40108 3881.124167 3793.514018 473.4822684 6636.791806 3.237358566 25.69278397 1.353987112e-09 1023.143984 1.744267894e-39 1792.557033 1.160810503e-19 7.443278069e-39 2307.441037 2173.991591 1890.767774 2.390128159e-10 43.92297833 1.387007071 5886.218389 3.276507001 0 1264.873068 2130.774027 1234.601797 341.7537013 2490.063151 1635.825784 1015.510185 1.760580786e-25 598.4969393 1537.258674 1036.523918 600.8826141 1457.803918 424.1502557 0 338.5968777 52.29045288 712.4543016 389.2598544 0 1.708045326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.300007419e-29 4.705629702e-29 9.990697553e-50 0 0.0002581495057 187.1183926 27.34751838 1.570103748e-34 3.505678837e-23 836.7728928 1965.855328 2085.397577 1322.324204 1871.332817 0.8335643739 2.877066814e-29 1341.417929 0.0009326389071 2854.418516 4.928027345e-47 1308.989921 1.159863872 1201.999427 8.776038672e-05 2.602413359e-09 1161.829435 3.515360669e-14 1756.738144 2181.426803 0 6227.841628 9402.82903 2035.756396 1930.895931 1.596106656e-09 4502.890673 8.51208119e-18 3208.433557 2854.005183 6968.049525 5733.922773 3034.256626 5.719696621e-10 0 1.344170052e-05 2319.743296 1752.313234 2190.227624 4224.325518 3826.514919 0.01054860506 5775.566587 2542.465322 1352.088843 2380.364327 4.384754694e-07 1490.124752 1350.83428 973.8231412 4.862789723e-06 6.081888652e-25 561.6894076 1.007736253e-21 624.9696156 923.8859978 378.3007133 217.8040257 0 2.098252944e-11 436.808975 0.5980593519 263.553602 251.2834023 3.155967015e-20 3.604954342e-33 291.320837 0 29.09431749 6.202422825e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.2878653 296.8378668 0.07984366491 285.572397 1224.600928 779.0768197 745.7917377 19.36314617 1572.424984 0.0001507898244 612.5230453 0 1910.227762 1243.357134 2495.980239 4146.838826 4.032895344e-09 7.477373339e-14 75.99478056 6651.577524 1.18078257e-20 2262.565981 2010.132495 1730.840215 5765.975018 3651.673288 3662.228941 5.750544513e-12 10373.93293 4.07313735e-10 874.1202795 2.34905884e-08 4183.097636 3059.943637 3098.66462 15.29830647 1.449612826e-16 10040.6367 5797.969281 3723.8381 3081.152968 2984.782223 1459.838036 23.74346091 0 3495.943809 1421.458644 1687.884558 3.255977567 6.948492596e-06 1490.511769 1997.893827 3730.861865 967.9512437 45.40061795 17.26620406 1862.397762 3901.391093 1.344502253e-15 5.150329717e-08 1.499936186e-15 0 1062.05497 2635.162191 559.7417882 5.061721144e-23 1167.987037 3.763110479e-33 2000.695334 1409.202358 0 9.578876622e-42 5.24358017e-33 176.9562557 1.802513595e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645029243e-38 5.699852842e-13 2.313925011e-24 0 407.8721893 0.4206268034 1.71096525e-16 1808.475011 2.02445456e-13 1759.807382 5.472616205e-24 4930.167301 6.429618665e-06 5516.113661 224.0968108 0.0001366183164 1037.48248 1665.361445 6540.785161 7.523941565e-16 3.978923685e-13 1.499656464e-22 4545.80042 2260.576189 2.285903113e-07 6366.676917 1943.151773 1854.37724 2750.779763 5.33967487e-20 2317.142202 2417.630563 1.128858995e-05 3865.609351 24.81210203 5.327851041e-31 1.769236197e-15 4600.717308 47.62046732 4167.291407 9335.590008 4422.033435 0 3537.755462 4505.633821 3648.418331 3621.340472 6121.111482 500.6244963 6191.11071 3.239993897e-18 3715.656888 3.836727426e-24 2256.870687 4566.199782 911.0114872 27.63810715 221.7706941 5417.200004 2.276748446e-14 0.3220724072 2.995980107e-18 1.344686433e-05 1.701737917e-19 2.646007257e-15 1142.471525 339.6935287 726.2856346 859.6974486 246.366951 1145.677943 6.166114627 39.10342861 70.32582131 4.643241001e-18 0.000944814538 2.041932675e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708090401e-39 0.006878870547 0 5.783517307e-29 648.6017123 0 3.873373502 6.552324305e-08 6.242465686e-08 1.183665651e-15 0 708.1498775 1383.089609 57.19107562 0.15004819 0.0002200956354 3147.384271 4.774358928e-18 0 7126.045368 3026.137719 1946.981459 2566.052021 2145.979087 6278.838069 0.000432494434 3112.30383 2956.964002 6407.107052 5.61985791e-27 3853.417715 9780.406229 11431.472 1.566454808 1.988155157e-18 11107.11299 3220.054785 3402.022103 3132.174389 2822.154578 2.216628649e-09 2942.417195 7100.085338 2651.469401 2547.148952 720.8719449 2150.107814 0 1.856456872e-13 3.997813017e-13 0.01101790733 1.051552003e-21 0.0001150133321 2329.052659 2.165191135e-26 0 4258.124087 0 3946.038033 3129.550462 5.614524644e-06 2466.69139 2.681617509e-21 1096.342588 0.003208040165 1.020762285e-14 0 839.7553155 0 406.864485 2.005592404e-18 175.4431237 0 7.369172607e-06 364.8665525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.107520651e-11 0 852.5680697 1.410799792e-29 490.4191477 63.98916517 763.0953675 2171.637536 3242.882704 407.2329715 1029.628288 798.0374872 2724.290103 202.9954743 0 4208.632381 4343.921778 1200.461298 10016.07689 1751.083256 0.1265828955 4104.089671 7698.551586 3185.705656 879.8540646 1335.640256 0.0007705049825 0 5.810852862e-09 4.144275068e-13 3150.464524 8225.122408 9243.764202 2014.970612 0 4209.281581 10856.76447 8820.412769 1684.312239 5.862361209e-15 2837.344974 11.80587412 3496.701062 6476.68808 6198.996273 2626.855547 2580.614206 4187.149999 3222.218732 2.18734281e-35 5870.046588 6114.779905 1630.921897 1739.22925 6262.961068 6253.679365 4404.148812 2792.834921 2176.106519 4021.155555 0.0004050098075 1365.120601 2068.62266 816.3740782 655.4429859 4032.674818 1664.890877 834.6966067 1.753065107e-17 2465.319358 0 1240.200158 389.683402 683.7982582 2.096523635e-18 38.35590117 209.492892 181.7170265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.15843736e-16 0 280.2550346 0 23.5295988 0 1524.603119 247.855504 2737.493853 0.5807093791 664.4383182 1820.354488 2806.540308 1510.238704 2048.733379 2021.501882 2866.836238 1048.064816 1390.704135 3504.042725 4318.310633 1439.403137 2578.078806 1670.558472 0.05762123176 3184.920501 0.09426798861 11040.00807 6469.081145 7494.685214 2223.230966 11337.76515 7666.073801 1.144972953e-11 12170.10397 12353.00869 7.023579389e-05 3115.120137 722.4779662 3440.412887 5531.836365 3.915019072e-16 3934.54434 0.0231932276 3828.258609 4597.913647 13343.5467 2752.830276 2878.763212 9633.642693 3324.115709 8603.024319 2410.123193 1716.000109 5977.710938 2804.438369 2.247202364e-14 6727.982056 3789.815791 6841.577263 3952.714926 2.100962044 368.5036051 3510.669461 5290.001151 2268.12675 1633.125725 4066.242029 3511.776058 1533.605587 5.153887055e-20 0.05428325553 1635.331875 757.8337162 549.2674553 0.0275260755 908.5905116 163.6587545 112.1665197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001242757253 0 2.538061627 0 0 91.47535087 471.2281811 490.5139148 0.0001376053061 2457.423746 2358.655052 0.02175280492 0.001688534794 1517.479382 4344.249248 1428.378945 6.445949871e-07 1999.279986 5626.540794 0.1296623514 2991.21884 4475.789334 0.1369150833 2444.666462 2792.298495 2831.069293 12240.00286 1971.176559 4325.490802 10727.88291 3836.006796 11195.68561 0.0001155044538 18626.53836 13018.63298 13277.41427 2.453880942e-08 2.623084064e-10 15874.80492 4312.934056 0 3276.932797 5363.775249 708.7493114 9525.508704 3165.633146 3900.379282 15173.84168 4.277085931e-05 2139.902998 12060.5999 2.408781767e-08 0 6508.651436 8139.810414 3776.959836 5065.740755 8.359013783e-23 6.460723152e-12 5584.450923 3475.27749 1.597406517e-06 2513.501213 6.813647982 1265.879946 2412.413001 4.841154042 7.63495562e-20 1152.533821 316.6306802 2282.173673 182.9073101 1600.808001 24.75067827 0 8.910016745e-06 0 119.2710336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.93960807 0.3748979953 152.8519166 1.602211155e-05 955.4198984 0 47.79403994 46.75105457 1421.635605 758.6910426 1546.408812 2332.504998 1471.896953 956.052738 2743.872898 1.484812478e-08 8.608493779e-21 4920.652201 3176.535879 2810.916381 6136.229367 1926.9411 678.6442137 1529.401099 2710.757307 2498.261279 0.01899989304 2772.381311 11550.1911 0 3369.981211 5644.771253 11669.69976 17496.69778 5018.229962 9906.687609 13771.75728 11869.15274 8.250866701e-05 10517.81896 16754.98834 16769.01618 3612.623111 4.204657727e-09 7766.029613 2791.178567 6461.642473 3.292075793e-13 9130.105414 9688.448687 9135.522316 18833.09423 2346.139788 12797.31175 1.449545468e-09 0.07538514274 4743.645122 3278.853294 4454.170183 1648.522961 2084.058027 6583.135181 2618.135382 3.889022963e-07 4649.763679 4936.650108 1515.817243 2428.436812 5323.131633 2.239996271e-28 45.24581089 1272.206677 1088.280446 0.01091680923 417.8792295 337.6026284 0 137.3785138 3.811527615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.633062322e-25 357.6086522 809.9799252 398.7644733 506.6684455 0 915.9036612 1290.571611 4455.042614 2200.118 2270.300323 2.099884955e-13 3737.729204 1492.377788 1274.019256 2123.164672 2250.100221 2829.791035 4944.843858 6094.121048 3834.351989 4759.170194 0.3284782105 4985.215781 5.234002349e-07 5387.908687 0 9644.87428 7803.570076 2766.386237 2435.736578 2636.953624 2012.384413 9732.040784 14987.75394 8762.539158 0 6063.787349 4570.592524 4526.142019 8327.66044 11590.21405 10875.23303 1.557171568e-32 10.70734996 11904.338 1.052902929e-22 29.45094224 7103.30338 3976.288872 10789.13255 15293.91001 2832.124645 5112.068428 4749.329369 2522.392426 2053.298067 6.413125566e-14 230.1065899 2616.176334 63.07531244 1589.208133 1227.465402 3187.450439 0.02383914122 11.90270769 1694.899317 1.64907979e-07 1078.420893 353.4417491 146.7932038 505.2189247 5.314073374e-34 317.9814734 471.7485158 700.1586404 4.378194952 0 6.814484159e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.4202649 0 479.1511364 177.4230636 1220.226799 371.7131101 801.4160568 6.795215253e-09 2782.434794 4502.819025 5018.37086 1127.586757 3661.38225 2872.952767 1378.520391 0 6293.899857 1978.313728 4909.319256 6367.800632 5052.73011 14.6707539 8011.484485 4862.447622 1560.642513 3736.594104 7244.626909 10357.40585 0.005233249097 0 11194.55994 5017.033953 11630.79448 8171.863862 4718.731317 15030.70675 6767.838797 0.695970797 1926.896331 10115.86274 573.563738 9576.2873 9058.437452 4745.101886 6334.306188 3440.222626 12528.90148 554.2999232 9381.610851 9915.241198 14286.39456 12491.9505 4171.100711 2022.383782 1242.097753 3161.847448 6999.440818 1952.011346 1980.637188 2154.876769 2398.327101 1070.373993 2966.265982 3317.43539 1.098361716e-23 1575.320472 150.0153743 1433.055867 0.1872715225 2685.276463 1218.897221 591.0639823 515.3657822 122.2470694 407.838878 35.54854805 21.66746161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09941872e-12 286.157279 66.45797021 151.7867288 854.7545614 1255.106756 86.87619956 874.3159171 0.5091686566 928.4701009 794.5357052 4244.041857 4868.596706 2.96356187e-05 6826.04147 9541.060941 4149.221394 1687.871146 1.938298347e-08 3472.459846 8380.947512 3717.528181 2572.299755 4944.616172 7531.103424 4640.535938 4365.430571 8309.209471 17836.28684 2506.155313 3691.143366 5765.645112 3455.252282 1.108035813e-05 9847.03136 7761.737312 19596.42339 9322.023777 6175.484155 10551.5918 2499.01466 21260.14092 3361.26533 5621.704334 10110.1498 3713.533529 8565.413457 3155.137443 6434.102886 9339.189358 7439.493113 5243.708291 9257.945334 2677.517931 404.0728982 3369.073531 3781.532484 5014.472492 5204.67784 2257.562944 1857.343978 2703.054931 1074.113908 0.01402055757 1458.893787 3998.727261 0.002623879718 164.2509136 0.001661202183 1412.385419 2.041036119 791.2023485 953.0949952 864.3277715 577.0939261 240.8281944 109.3022503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.45924937 263.057822 0 181.8074583 458.4407189 344.1319181 2630.039015 6.163197732e-07 0.6474256508 0 3248.643587 981.5154796 1903.79312 3602.344222 1.78860271 2608.84137 4716.526879 4339.440312 10389.06524 3401.728005 1728.433776 16198.52217 146.2022666 2612.812178 7621.908509 7545.422404 5406.608007 5427.764861 10638.20774 12130.75113 10697.77964 20561.0609 6245.696586 0 9877.482228 11412.8208 11646.86123 13569.8882 18086.75319 1.215126344e-10 0.1121058176 15395.1516 11340.08944 15319.23724 8486.626159 6655.085965 7503.809856 1073.716733 18629.34573 0.4549260151 6639.657809 7778.248191 10921.30361 4956.830866 12316.17878 5838.830119 409.8099155 6837.052576 1034.285504 0.7439006778 0.0001008328262 1855.752397 652.9929044 3509.902255 4723.810231 4275.538357 3337.273463 3177.600952 2428.724841 3730.402779 2032.324605 1689.797133 936.2954977 206.1132198 245.1432832 464.3331 0 0 322.7399544 121.5811499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.70140764 8.498673835e-06 313.443775 744.5658168 0 1499.368583 1023.080526 2119.838149 2894.723999 2751.242596 2475.731807 3733.207381 3432.011611 178.5648188 5304.26178 1345.138308 2115.035437 0.08325731056 12075.23944 710.4933534 882.7929138 7150.735928 11025.77866 7385.293091 4222.376654 13702.95982 11415.15597 7504.576038 11449.70719 6906.092188 4568.960116 12219.90662 2417.49979 14041.47529 0 9839.504645 5776.908685 4620.404838 13597.87704 25279.07019 7596.116841 17109.59713 1578.193514 25864.78832 11302.78318 8587.154318 11172.45823 3786.217442 8329.939596 5249.79918 4012.455731 9011.198288 6886.9818 5839.633848 4722.726428 4953.554412 3027.470844 2127.002194 8.690695244e-09 4147.967791 4696.526659 6109.309122 2886.409587 4617.307903 2020.046778 3794.540307 2902.997445 362.9982628 0.1664316911 4157.676212 1371.626342 540.3692889 2051.654447 105.5544656 119.3636357 441.0518036 467.2197465 0 3.299783825e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.7193726 317.7186288 1.495711458e-05 408.5257845 0.3364398832 15.0555011 1471.706059 870.7335525 884.3089776 4036.80681 3253.817333 6043.154074 3446.8999 4829.588201 3945.95741 103.6981743 11746.95397 2745.552949 3725.20699 10206.36771 2438.425758 9444.173444 6083.317007 8196.399404 7389.207308 6844.112874 23232.8263 22975.29714 0 19685.72511 3296.672914 1954.422109 5088.195922 13740.81453 13448.79979 23066.44523 18719.78851 3621.372903 23040.64814 21889.78015 15060.08914 21822.882 11534.05403 203.1111204 9825.643167 22.07031793 12961.75933 17067.18212 7419.858555 8598.98808 12276.18464 13145.38802 7417.191435 11731.79423 4575.533021 10232.64688 11016.45109 1891.233192 7545.834759 3.702791259 5535.185095 5480.4919 2103.236788 2150.260725 4421.87952 7531.839991 3408.4943 362.5791296 0.003128670143 2397.198186 3277.93704 939.4310451 1.043226803e-16 802.0626234 1704.50373 401.9591096 76.37208902 306.8359027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.802676 123.2100339 0.000353327322 340.388669 1599.696578 815.1974538 2833.256552 2320.388139 2868.39017 1130.755181 2677.626766 6589.817273 10339.37633 2286.917652 2028.50793 4862.120904 2440.471572 5151.26201 4676.985967 1101.92608 9207.246745 12729.82284 8958.898372 13217.47884 7265.936411 23677.84314 14502.31058 10360.45186 12473.09982 8187.717722 13956.0163 15451.59898 15359.96741 22712.43337 16825.71727 22878.38975 2647.124502 12897.25541 10534.12588 9600.050726 7564.847383 2003.17682 20900.39537 14868.99595 12120.60311 13100.46562 8310.17042 7566.875416 3197.57092 34524.79006 14245.08991 6721.728653 0 8637.119088 5588.539409 9538.28317 0.4560977747 2058.880811 5569.692612 11237.26613 5565.308924 602.9597769 0 1804.957296 2238.500867 2897.077724 3812.690392 5354.498427 1327.863529 472.5521008 2736.530998 1083.78008 1597.678761 636.8887062 1666.724813 0 96.01434186 393.9999485 390.0048453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
