# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026710805
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+04
# Param: gx=0.015
# Param: gy=0.004
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04053; dX=4.59572; Y0=-0.0211975; dY=11.6232;
# signal: Min=0; Max=84613.5; Mean=875.69;
# values: 5.73892e+07 603247 16792
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768.385239 1676.846006 0 1081.551335 980.1314504 0 1908.809626 1762.557278 0 1269.320136 4.077012131 5569.612324 0 0 1659.671318 5121.436543 1950.912434 4458.628999 3.688898829e-10 4333.649028 7421.036584 5324.922022 2.129045683e-10 16529.05274 555.1036524 1911.789639 2980.108754 2612.095972 16192.42114 11439.53081 1640.428875 1.255274208 3710.537129 3552.600007 6505.001829 12668.72206 14107.91731 4.814194995e-06 7085.314609 2442.591025 5015.312509 5443.158739 494.7332173 2676.323984 2880.157887 2437.524946 148.8986606 0 5510.155371 0 0.1216151678 0 0 0 0 762.9702126 0 0.1809958777 0.004655547444 17.06672406 0 0.0001188388236 160.0478794 0 389.6616171 277.070034 0 0 0 3.661841985e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.192261 1429.828011 1065.932981 2911.725157 109.0682903 3.946524119e-09 0 2853.737938 1700.627475 0 536.0737753 1157.773051 282.0515554 42.09790831 5119.879322 2.354967498e-15 0 3118.376626 11840.81603 1.713256483e-08 3221.223169 2009.437332 3555.62647 2501.508509 5810.617157 14820.26253 7.680852742 3105.791439 15780.20099 3326.043695 2527.854618 1759.28807 0 0 8.607844318e-06 5490.75298 0 4119.850734 0 1358.824299 0 8497.664289 24.84797883 7.591341809e-10 4468.469773 292.2088955 1576.460192 3645.473283 0 0 0 0 0 0 75.44346396 0 0 0 772.5750396 554.0298075 170.9938239 1.885435841e-28 258.9875789 0 769.280746 3.118119236e-10 8.335547843e-17 8.140980245e-17 3.23615834e-19 120.3081878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.1173214 0 0 6.889105306e-10 1413.513038 1642.044273 245.1037653 0 2325.913194 2273.423195 1903.745088 2025.137374 8.973118695e-08 1130.269082 1.450421496e-15 4437.11605 2393.257081 0 0 5641.637824 3544.947439 5568.209819 0.01165770754 9537.177786 1100.20513 3271.72887 7741.026368 5808.143316 6.251457565e-25 6373.636683 681.9921023 0.0002686371144 3358.169137 0 0.04101765036 4165.523302 0 3.118418161e-06 4304.101825 3814.918619 6.008937967e-10 3279.532118 3169.228958 9.131848833e-20 0 1.100290474e-17 5097.979383 3913.171068 0 2100.742074 0 0 0 763.2197696 0 0 1179.185819 39.69258429 3.918982767e-17 5.90536588e-05 843.2532598 0 308.7043447 646.012492 5.336122483e-32 244.3232284 5.435300641e-17 3.430383937e-18 3.839698224e-23 0 3.878224365e-08 16.99245553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.60624988 0 0 884.5627999 1.007721231e-19 0 1106.220195 2249.018881 1792.938656 2479.42698 1097.468149 1705.263788 1263.938112 32.01829431 1443.437505 7.336869218 2201.901679 1611.523615 4.946526406e-16 2097.974491 8550.472972 0 1155.207502 5548.920762 6.87969408e-17 9.367735181e-07 9188.23758 0.007791691536 3558.291339 487.8855568 7178.92599 0.6679024019 1743.369635 6717.776076 0 4360.400512 6620.752206 3.784825416e-15 4225.662883 8118.965561 3166.11774 1.902916555e-10 4130.992516 2564.524681 9357.296857 0.003108642416 0 3458.763922 2119.328988 2.320147214e-16 0 1.116950756e-16 0 2972.835414 2355.976849 0 276.475496 0 9.439536459e-10 298.0951299 621.1794402 0 649.5659297 3.272655664e-34 0 265.5718418 522.2025814 394.6067194 181.9858935 285.8593652 0 6.16445652 0 0 11.76453132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006.51066 7.534076178e-14 1741.770486 0 5.51776877e-06 7.780243363e-08 0 0 0 2018.978513 3771.27179 6545.357816 2231.045773 5037.049535 324.9693537 4580.932301 1489.01583 1.974482103e-08 2698.103986 2.904840609e-18 12.04499536 1727.26576 7.244248059e-14 8292.88831 5055.968844 4.565467926e-23 7793.242581 3839.823832 4258.895494 1607.805114 1720.094239 5676.150314 6376.736922 0.1723971772 14714.16301 4.423655375e-21 98.5163872 0 4.089694489e-25 2241.590294 0 0 2924.302805 7.691911653e-08 1.856579077 0 0 0 0 458.0218385 682.7249723 0 0 0 1.175919259e-18 0.001892738888 1031.880938 0 183.7064768 2.144226467e-12 9.015186796e-33 168.5389112 0 9.286852611e-20 125.8562892 6.867645011e-20 0 1.064591251e-22 1.022455221e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059.114848 1074.526061 0 0.7988756634 390.5799551 1634.618156 1576.741246 0 0 1282.245962 1979.248022 0 1930.136017 2038.453927 1851.894575 3936.430195 2.452753199e-15 5035.980909 590.2231146 3254.590769 48.69176987 4873.431803 1651.907767 8.096065376e-18 1192.731289 1835.038273 6047.623573 5595.117135 4976.560853 6989.653965 1.617016938e-28 2459.624895 867.6866239 0 2737.238106 5501.874646 0.1027574346 6385.960191 0.2411022431 169.9093485 2378.074888 3697.972279 1018.303119 9.59265325e-14 1419.569541 2597.941255 1.007189308e-13 1579.865592 2138.269047 0 2943.051974 0 315.4048587 0 5.344847184e-33 1.304357702e-17 0 0 456.3243129 371.9541951 9.453058276 0.0001994176185 3.776407275e-23 155.4343988 0 2.17452983e-12 267.4098291 71.08300434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.286636363e-25 0 0 0.003549152817 0 0 0 2136.062911 0 1.513746069e-08 9.95282136e-14 0.03740838587 45.99584866 2910.571164 2784.7663 2.948108409e-35 2059.755681 2737.496414 462.6752101 6.28127189e-05 5947.073295 106.7088994 0.0001296607869 2985.640588 2380.498983 0 3081.692791 2900.765688 5639.777525 2661.60964 445.2854797 6833.734841 6524.261351 2677.684572 4253.946781 4019.945452 2497.490497 6931.068425 3125.498881 0 0 2060.851025 4.906555295e-20 1.467899655e-23 2921.044623 0.0004730284847 0.05118506614 1671.014665 1.669284735e-23 0 0 0 0 0 0 1.961124613e-26 0.3525870689 1.355126036 0.1182520543 0.0001223603404 0 0 3.743388102e-20 188.7603744 472.3325534 121.3765189 141.3925449 4.498339403e-15 14.76100915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.644946484e-28 24.82022403 580.9587588 0 1.581167625e-21 1437.479833 5.695419251 0 534.9848355 7.536270083e-37 194.592295 2.030912158e-14 0 0 1.863716719e-07 3.530918591e-12 3.069719547e-24 2543.748733 0 360.5395545 3.52143953e-05 442.977696 5.799570006e-06 863.8236543 2083.934134 5.121267287e-12 2485.040436 2799.272769 6394.302023 2657.007372 6908.435281 1.70376004e-15 2265.485708 3827.182047 6257.191931 2.065012358e-18 0 1.135819066e-06 332.2976646 1205.2603 2332.354264 2204.652742 4817.805747 2385.853796 4104.370879 8.75975742e-37 5.443133891e-11 2868.751027 2843.0575 0 0 2305.786252 0 0 682.8529464 596.9907559 0 565.4392439 0 2.748093597e-33 721.1670863 0 1182.080617 8.639930112e-23 117.2963187 1.881364428e-09 8.522527644e-41 240.6818111 262.3881691 2.94946507e-08 44.50898758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.510349995e-18 1.829647596e-14 0 0 1025.5388 1133.70551 0 1346.167008 1253.020913 0 0 0 1355.038306 0.438247771 1181.164615 0 2764.47627 91.4061654 8.591699714e-35 4093.631698 1425.968341 1169.894801 2538.085922 2712.295006 6413.081677 2380.175183 1.068730362e-27 1.040570629e-14 2.629632804e-18 2633.666411 2744.802452 0 7833.002739 4825.417978 1.598913054e-18 4077.575525 493.5655437 0 1.946170705e-07 4972.857015 5.919576774e-06 2.552107028e-36 4044.485413 4.614203993e-38 1177.195322 0 2726.026603 0 0 0 0 0 0 0 0 2.659743474e-24 0 895.031669 0 1.717634482e-36 0 1.077260186e-22 0 0 0.001360963382 0.153016787 6.040402521e-36 8.490241633e-26 4.655075295e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.238567275e-29 6.990328904e-16 0 1146.689705 0.008971081253 1276.789164 1.616707906e-35 0.06377310929 0 0 1394.337846 0 4.313125375e-31 1.130463871 2156.056299 0.008285129087 0 790.6501857 43.6524204 4150.677409 2353.620002 1426.114482 1749.339336 3279.784066 0 0.000180487051 0 3705.033872 0.002097170538 2251.440975 1.592727325e-16 5903.261793 0.0002061113413 824.8903127 2128.006984 3318.97518 2713.760642 1934.51097 3.753607205e-12 0 7.285204702e-30 0 0 3125.870263 0 0 3.066705221e-32 0 1.082831958e-29 0 0 2.184830005e-05 0 0 359.332188 0 3.27768628e-18 467.0171026 0 0 0 0 2.500763451e-37 0 0 7.147199759e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.7208354 0 0 0 1436.189009 5.403978102e-35 0 0 2305.924386 2.158299034e-20 136.6711391 1.453527867e-24 0 2124.21908 1.503333382e-07 2193.317479 0 0 3979.75054 2193.016855 3388.925576 6377.702818 2.112565019e-41 1.323790038e-08 3911.896023 0 0 981.0846742 5943.184025 0 9482.121757 5.428550219e-25 0.3529832113 5059.444779 3.43320893e-15 159.1225577 3445.349034 1.542996535e-28 0 4056.442234 6907.425302 0 3728.402573 0.0237403993 2.150087099e-09 0 0 1.203784745e-29 0 0.05250993344 9.050031927e-24 0 0 0 0.08739016325 0 0 0 0 1.877288727e-06 719.3448059 7.130771019e-05 688.5096781 1.177970987e-44 0 130.4945609 1.567575593e-41 2.232559674e-30 8.539737385e-31 0 0 0 2.216240596e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.088335311e-48 0 3.5398529e-23 0 210.2423855 0 1.683315877e-30 1560.687408 6.441561394e-10 0 0 1092.357975 7.281433699e-38 6.327882515e-24 0 0 4.031454163e-27 954.1685802 1934.15996 3970.435786 6.154713204e-34 1793.011043 1.501668548e-36 48.67333525 1683.088726 2356.252965 2685.482924 3.539132524e-07 0 2.641239597e-24 42.78910846 3.288775075e-10 3126.598622 2.315284868e-06 428.5514324 1.854893211e-29 1.258193176e-39 5.498475575e-35 2.669917356e-15 6.323866054 0 9.779282139e-08 3334.738557 0 0 0 1.974160136e-35 4.56410884e-15 6.869758682e-13 0 0 0 834.6577608 5.926938727e-26 0 0 0 0 0 0 905.877955 347.4155773 0 0 812.8744529 3.883054728e-40 0 2.934836455e-38 0 12.18150363 0 0.0003032879133 0 5.925646443e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001714457127 0 0 0 0 0 7.470315444e-23 0 3.236901454e-12 2.614300623e-15 9.52136195e-35 1.292211614e-37 0 0 8.89246718 2125.081566 0 2.264551541e-29 1.094969523e-34 714.5262623 618.607462 1.010884887e-39 2539.793197 768.3916274 0 1.626465632e-32 6.465088584e-38 1577.328318 9687.45282 1628.146859 1551.012978 0.08155005653 0 2627.797042 8.857336582e-39 7.862874217e-42 0 0.8221419062 1.248749937e-14 0.1210227991 1.620931114e-31 1.05518035e-20 2.012215995e-30 6.599534783e-41 0 3.344971638e-11 2854.483801 0.3936175111 2163.37664 0 0 0 1.529533753e-30 0 0 0 0 3.266690583 6.165670455e-42 0 350.5237964 0 0 0 3.17816169e-42 1.265700164e-20 182.4734924 127.2930338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.172392966e-15 0 0 582.7414578 1006.094632 954.9079173 1.28579216e-28 0 7.076863228e-15 0 8.49798716e-10 3.307849988e-12 4.798144491e-17 0 0 746.8425017 0 0 0 0 1681.959187 7.335943411e-08 1934.551937 2.364698621e-33 2.10367664e-11 1.45459396e-46 2093.729277 3413.150163 1.300050954 3172.883167 0 0 4202.17703 0 33.78235169 2966.105385 1559.847792 7.124801961e-26 0 3102.766183 3505.570358 1.383938757e-08 2.26953534e-19 3.805487071e-29 7.852996243e-17 2537.237544 0 1.026116639e-13 0 0 0 0 0 0 0 0 0 1.264958548e-17 1.118194256e-13 2.987478135e-07 1.896110037e-21 0 0 0 0 3.011485693e-20 0 274.5970214 0.0472761697 0 0 2.842016747e-34 37.3004271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.725705673e-38 286.8208975 0 5.538429785e-18 0 0 793.9220161 0 0 0 0 7.891470371e-10 1610.360128 0 1960.501881 1391.092522 392.9258463 0 0 6.979484093e-16 4.670117129e-28 1.505118587e-05 2.379698373e-38 0 873.6009276 0 1798.681559 1744.771474 2.380918366e-31 2.307247902e-11 8.32770797e-43 2696.188827 2.894812622e-17 3021.441526 5.058115424e-09 0 2.084434113e-08 0 1.649265152e-24 0 0 1241.904955 0 2.696088234e-37 8.317880583e-25 0 0 63.83710959 0 0 0 0 0 0 9.194684883e-06 2.619749251e-33 0 1.298869387e-12 0.9829798743 469.6359431 180.8493618 0 0 0 0 172.3280727 0 0 1.460136755e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024406536e-05 1.112593703e-35 0 0 7.039178886e-21 0 1.582382175e-37 0.02027050242 1.499485614e-47 362.8861296 0 0 1.241818184e-23 685.5947608 3.890881376e-15 2.056796951e-13 7.053420816 2.765923447e-49 0 0 1827.94463 2.832298418e-06 1089.588046 1.154147608e-33 0 2123.734816 0.000132035698 2914.261984 43.40925214 5.649922582e-29 0 1.585325603e-30 9.490745241e-16 8.701868479e-26 7.703127218e-16 1.430889555e-49 189.5366234 4.071831419e-18 743.8584645 1462.763782 0 1154.336937 4.429840709e-10 0 0 0.001738858857 0 0 0 834.4926051 0 0 0 0 0 0 0 0 0 0 0 0 1.309363769e-26 0 0.0005618941531 7.644545368e-09 0 6.307128612e-23 64.5427421 3.334504492e-45 31.31261229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.127751023e-17 0 0 665.2096913 0 643.1759587 1.221008823e-11 0 6.638968215e-27 1.903644241e-50 1140.17683 1.290927794e-21 0 1372.06238 0 71.62229897 9.400626249e-32 2.951238486e-39 1140.931001 1424.440135 0 5.892559859e-41 4.353866129e-16 2.755459495e-44 0.398507868 0.1315893503 0.0007271602297 0 0.04488694212 0 4.040783953e-18 3540.485464 4.6566458 1.326939662e-29 5.322502803e-22 1381.789524 2.936227145 0 0 3.433457827e-48 359.3971708 0 994.8874514 0 0 6.382875237e-12 375.6296254 3.66077957e-28 0 0 0 1855.601669 0 0 0 0 3.521093165e-20 0 0 0 0 0 0 0 6.222817652e-28 3.778930386e-21 0 166.7585173 4.202180201e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
