# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193754195965
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000585
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.24049
# Param: sld_solvent=1
# Param: radius=34.7167
# Param: length=281.838
# Param: pd_radius=0.117426
# Param: pd_length=0.147397
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:02:52 2026 (1790193772)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0192526; dX=0.0170371;
# signal: Min=1.27544e+11; Max=4.47659e+14; Mean=6.4803e+13;
# values: 6.4803e+15 1.0427e+14 255604
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1068503034 4.455139407e+11 1.048781354e+10 3483 
0.1083659105 3.99291435e+11 9532457375 3426 
0.1098815177 3.835611234e+11 9083758797 3500 
0.1113971248 3.356545818e+11 8294798400 3237 
0.112912732 3.337806615e+11 8253053277 3285 
0.1144283391 3.076328132e+11 7672327211 3212 
0.1159439462 3.083593224e+11 7807385200 3153 
0.1174595534 2.94004802e+11 7669066085 3067 
0.1189751605 2.783234289e+11 7208595734 3012 
0.1204907677 2.759732202e+11 7159852421 2958 
0.1220063748 2.749267826e+11 7255760014 2889 
0.1235219819 2.630506836e+11 6958330801 2827 
0.1250375891 2.64336782e+11 7067912079 2698 
0.1265531962 2.581541263e+11 6847375491 2681 
0.1280688034 2.502342676e+11 6564970224 2629 
0.1295844105 2.377789346e+11 6437047728 2459 
0.1311000176 2.584501769e+11 6764626185 2541 
0.1326156248 2.443884621e+11 6398210845 2465 
0.1341312319 2.219387462e+11 5899885682 2279 
0.1356468391 2.166449387e+11 5864736038 2216 
0.1371624462 2.15434569e+11 5677816023 2249 
0.1386780533 2.064539068e+11 5460546534 2151 
0.1401936605 1.943740737e+11 5256987809 2075 
0.1417092676 1.914002039e+11 5117615082 2025 
0.1432248748 1.772390002e+11 4751225317 1969 
0.1447404819 1.699338744e+11 4611752317 1893 
0.146256089 1.631619548e+11 4466299209 1867 
0.1477716962 1.483140766e+11 4142474314 1743 
0.1492873033 1.395034263e+11 3938886996 1684 
0.1508029105 1.27544244e+11 3594405501 1678 
