# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195620360752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001621
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81768
# Param: sld_solvent=1
# Param: radius=188.445
# Param: length=570.736
# Param: pd_radius=0.298673
# Param: pd_length=0.2719
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:58 2026 (1790195638)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00625917; dX=0.00502263;
# signal: Min=8.27283e+10; Max=7.20767e+16; Mean=4.42343e+15;
# values: 4.42343e+17 2.42887e+16 261158
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 6.145072609e+13 2.475625342e+12 2192 
0.04167919636 5.055870512e+13 1.676495998e+12 2310 
0.0431948035 4.441976626e+13 1.476435726e+12 2404 
0.04471041064 3.922689304e+13 1.216679539e+12 2527 
0.04622601778 3.801691296e+13 1.140143695e+12 2830 
0.04774162492 2.841833457e+13 8.350486081e+11 2647 
0.04925723206 2.517151598e+13 7.604709001e+11 2729 
0.0507728392 2.224003929e+13 6.757546015e+11 2793 
0.05228844634 2.026397809e+13 5.710990865e+11 2965 
0.05380405348 1.789645168e+13 5.019168964e+11 3021 
0.05531966062 1.583816285e+13 4.320639661e+11 3128 
0.05683526776 1.38423604e+13 3.682293335e+11 3116 
0.05835087491 1.210352574e+13 3.016057155e+11 3341 
0.05986648205 1.125064726e+13 2.918060483e+11 3301 
0.06138208919 1.048912105e+13 2.789189042e+11 3390 
0.06289769633 9.209243789e+12 2.282706243e+11 3515 
0.06441330347 8.237123786e+12 2.040761623e+11 3635 
0.06592891061 7.096978102e+12 1.755653543e+11 3489 
0.06744451775 6.82755989e+12 1.684719352e+11 3524 
0.06896012489 6.185699391e+12 1.481220998e+11 3650 
0.07047573203 5.547862348e+12 1.318766102e+11 3702 
0.07199133917 4.983293186e+12 1.166339418e+11 3741 
0.07350694631 4.688277696e+12 1.07834484e+11 3778 
0.07502255345 4.080033012e+12 9.638429785e+10 3743 
0.07653816059 3.894851559e+12 8.740132176e+10 3889 
0.07805376773 3.597792751e+12 8.300870813e+10 3884 
0.07956937487 3.37517435e+12 7.632218581e+10 3954 
0.08108498201 2.952429125e+12 6.56165489e+10 3964 
0.08260058915 2.718287582e+12 6.072505455e+10 3945 
0.08411619629 2.530779373e+12 5.585456019e+10 3963 
0.08563180343 2.372423498e+12 5.234252336e+10 3963 
0.08714741057 2.217125972e+12 4.916301832e+10 4005 
0.08866301771 1.940888744e+12 4.300060112e+10 3938 
0.09017862485 1.808555413e+12 4.0151105e+10 3929 
0.09169423199 1.722452859e+12 3.803935742e+10 3919 
0.09320983913 1.501429349e+12 3.38672307e+10 3835 
0.09472544627 1.459482853e+12 3.194811468e+10 3946 
0.09624105341 1.359524213e+12 3.083913787e+10 3816 
0.09775666056 1.247027833e+12 2.758455566e+10 3797 
0.0992722677 1.135767481e+12 2.535160749e+10 3788 
0.1007878748 1.081464091e+12 2.397380027e+10 3793 
0.102303482 9.943566562e+11 2.254675314e+10 3737 
0.1038190891 8.95198856e+11 2.04849272e+10 3598 
0.1053346963 8.621471581e+11 1.937138756e+10 3656 
0.1068503034 7.781896472e+11 1.758239225e+10 3595 
0.1083659105 7.354636022e+11 1.65848519e+10 3568 
0.1098815177 6.736699537e+11 1.55871189e+10 3419 
0.1113971248 6.161058542e+11 1.442321722e+10 3300 
0.112912732 5.793596645e+11 1.326296011e+10 3397 
0.1144283391 5.438000188e+11 1.263883288e+10 3270 
0.1159439462 5.085354841e+11 1.203756975e+10 3208 
0.1174595534 4.75907537e+11 1.124190121e+10 3199 
0.1189751605 4.393687318e+11 1.030159047e+10 3204 
0.1204907677 4.076568136e+11 9727098474 3076 
0.1220063748 3.724873438e+11 9134464461 2958 
0.1235219819 3.603984888e+11 8718081040 3010 
0.1250375891 3.07328673e+11 7734910339 2784 
0.1265531962 2.965901788e+11 7402604568 2862 
0.1280688034 2.736419446e+11 6883690982 2723 
0.1295844105 2.583966007e+11 6583022083 2677 
0.1311000176 2.331575923e+11 6129531609 2523 
0.1326156248 2.133126474e+11 5569912479 2520 
0.1341312319 1.977285721e+11 5209660393 2470 
0.1356468391 1.872922614e+11 4934063963 2444 
0.1371624462 1.690760913e+11 4728315266 2281 
0.1386780533 1.588552114e+11 4354777696 2251 
0.1401936605 1.423458224e+11 4074846603 2045 
0.1417092676 1.288551427e+11 3779776682 1997 
0.1432248748 1.220895424e+11 3582879523 2069 
0.1447404819 1.122747749e+11 3304030995 1974 
0.146256089 1.03128447e+11 3116317188 1832 
0.1477716962 1.00454013e+11 2979957613 1872 
0.1492873033 8.965529033e+10 2747833161 1815 
0.1508029105 8.272833756e+10 2582134799 1721 
