# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192729095716
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000011
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.56881
# Param: sld_solvent=1
# Param: radius=29.8727
# Param: length=799.111
# Param: pd_radius=0.150455
# Param: pd_length=0.227638
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:47 2026 (1790192747)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0176821; dX=0.0177203;
# signal: Min=2.60769e+11; Max=1.59213e+15; Mean=1.69901e+14;
# values: 1.69901e+16 5.27475e+14 252303
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1265531962 4.661091263e+11 1.393998894e+10 2623 
0.1280688034 4.232309512e+11 1.317376571e+10 2588 
0.1295844105 4.040914459e+11 1.287984746e+10 2404 
0.1311000176 3.969811886e+11 1.257829141e+10 2445 
0.1326156248 3.839267156e+11 1.193856807e+10 2465 
0.1341312319 3.520812784e+11 1.105616384e+10 2353 
0.1356468391 3.612484753e+11 1.162816241e+10 2201 
0.1371624462 3.242474017e+11 1.09803153e+10 2155 
0.1386780533 3.235943315e+11 1.068804539e+10 2157 
0.1401936605 3.179179408e+11 1.059633348e+10 2048 
0.1417092676 2.90432026e+11 9783682951 1985 
0.1432248748 2.962330735e+11 9827329322 1971 
0.1447404819 2.907956685e+11 9692455851 1873 
0.146256089 2.898531816e+11 9723111682 1857 
0.1477716962 2.767900096e+11 9222017156 1803 
0.1492873033 2.607687785e+11 8715879583 1768 
0.1508029105 2.622681305e+11 8798497697 1750 
