# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193789531187
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000602
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.92316
# Param: sld_solvent=1
# Param: radius=35.5967
# Param: length=329.433
# Param: pd_radius=0.052189
# Param: pd_length=0.015831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:27 2026 (1790193807)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.096388; dX=0.0899065;
# signal: Min=3.5857e+11; Max=7.33584e+13; Mean=1.16064e+13;
# values: 1.16064e+15 2.00099e+13 160409
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 3.775603927e+12 1.148911033e+11 1837 
0.2825 3.685546462e+12 1.110506967e+11 1881 
0.2875 3.387298376e+12 1.040133458e+11 1852 
0.2925 3.004310352e+12 9.588504032e+10 1793 
0.2975 3.133418441e+12 9.511859552e+10 1950 
0.3025 2.840842827e+12 8.69979985e+10 1890 
0.3075 2.798494121e+12 8.516007444e+10 2011 
0.3125 2.571213838e+12 7.806712141e+10 2057 
0.3175 2.388281541e+12 7.361673067e+10 2030 
0.3225 2.342994451e+12 7.176087984e+10 2120 
0.3275 2.247297235e+12 6.762488869e+10 2201 
0.3325 1.885165168e+12 6.016768075e+10 2035 
0.3375 1.988498085e+12 6.189892782e+10 2157 
0.3425 1.763717967e+12 5.520573339e+10 2174 
0.3475 1.841364795e+12 5.615714189e+10 2239 
0.3525 1.633559793e+12 5.240150156e+10 2203 
0.3575 1.573048668e+12 4.892415437e+10 2348 
0.3625 1.546855276e+12 4.844431221e+10 2357 
0.3675 1.382304325e+12 4.444751729e+10 2320 
0.3725 1.332490213e+12 4.255157735e+10 2327 
0.3775 1.2906135e+12 4.213955066e+10 2376 
0.3825 1.24439684e+12 3.894372253e+10 2510 
0.3875 1.220281298e+12 3.901092373e+10 2532 
0.3925 1.08931456e+12 3.625383716e+10 2446 
0.3975 9.951712052e+11 3.338188042e+10 2437 
0.4025 1.002586469e+12 3.319126036e+10 2565 
0.4075 8.886611851e+11 2.980598807e+10 2576 
0.4125 8.795986099e+11 2.935780328e+10 2595 
0.4175 8.655315451e+11 2.923714403e+10 2703 
0.4225 7.945785863e+11 2.666067242e+10 2799 
0.4275 7.008546855e+11 2.424203429e+10 2671 
0.4325 6.737190922e+11 2.349584814e+10 2764 
0.4375 6.453037956e+11 2.220550698e+10 2807 
0.4425 6.399742968e+11 2.233763211e+10 2860 
0.4475 5.745206976e+11 1.994012953e+10 2799 
0.4525 5.658693682e+11 1.997068629e+10 2825 
0.4575 5.121243982e+11 1.84261478e+10 2866 
0.4625 5.219619105e+11 1.807366263e+10 2982 
0.4675 4.857797394e+11 1.728425915e+10 2965 
0.4725 4.411564456e+11 1.583296625e+10 2974 
0.4775 4.354556318e+11 1.540480499e+10 3084 
0.4825 3.946038747e+11 1.409859832e+10 3138 
0.4875 4.045142946e+11 1.43985629e+10 3168 
0.4925 3.748232979e+11 1.32153605e+10 3312 
0.4975 3.585703264e+11 1.290024446e+10 3199 
