# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193880090428
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000655
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.75862
# Param: sld_solvent=1
# Param: radius=61.2305
# Param: length=821.748
# Param: pd_radius=0.175179
# Param: pd_length=0.029883
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:58 2026 (1790193898)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0111087; dX=0.0101845;
# signal: Min=7.0649e+11; Max=3.01512e+16; Mean=2.78063e+15;
# values: 2.78063e+17 9.38638e+15 261511
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 1.099492152e+15 3.898094199e+13 2019 
0.03864798208 9.772204628e+14 3.156447056e+13 2150 
0.04016358922 7.857773044e+14 2.548430737e+13 2239 
0.04167919636 6.762563346e+14 2.109607377e+13 2327 
0.0431948035 5.261415851e+14 1.629177279e+13 2391 
0.04471041064 4.340868153e+14 1.367673287e+13 2447 
0.04622601778 3.511371028e+14 1.096428848e+13 2655 
0.04774162492 2.812143576e+14 8.610732791e+12 2675 
0.04925723206 2.288068528e+14 6.961942445e+12 2684 
0.0507728392 1.855068431e+14 5.774115001e+12 2749 
0.05228844634 1.550564562e+14 4.569690954e+12 2950 
0.05380405348 1.32804082e+14 4.122293982e+12 3020 
0.05531966062 1.074051028e+14 3.374058555e+12 3052 
0.05683526776 8.637748394e+13 2.499179088e+12 3284 
0.05835087491 6.916234926e+13 1.965132059e+12 3222 
0.05986648205 6.021099646e+13 1.696924593e+12 3296 
0.06138208919 5.574081102e+13 1.563464671e+12 3428 
0.06289769633 5.010037088e+13 1.310833098e+12 3481 
0.06441330347 4.586503153e+13 1.189407283e+12 3573 
0.06592891061 4.17448039e+13 1.057475938e+12 3545 
0.06744451775 3.938313096e+13 9.94887005e+11 3601 
0.06896012489 3.890104066e+13 9.548296076e+11 3718 
0.07047573203 3.602449958e+13 8.944586309e+11 3626 
0.07199133917 3.697469622e+13 8.790737774e+11 3845 
0.07350694631 3.328783432e+13 7.851585347e+11 3749 
0.07502255345 3.220618375e+13 7.601553903e+11 3788 
0.07653816059 3.171679481e+13 7.11256218e+11 3925 
0.07805376773 2.984512494e+13 6.529865144e+11 3956 
0.07956937487 2.692002263e+13 6.027055737e+11 3830 
0.08108498201 2.766662033e+13 5.976275455e+11 4078 
0.08260058915 2.484485736e+13 5.390506272e+11 3951 
0.08411619629 2.221238133e+13 4.803556385e+11 3873 
0.08563180343 2.100223475e+13 4.476276782e+11 3936 
0.08714741057 2.016735641e+13 4.255286029e+11 4015 
0.08866301771 1.814595539e+13 3.835271096e+11 3952 
0.09017862485 1.648672149e+13 3.457078326e+11 4027 
0.09169423199 1.541111021e+13 3.243528826e+11 3943 
0.09320983913 1.400202178e+13 2.959128747e+11 3962 
0.09472544627 1.268933972e+13 2.669778339e+11 3949 
0.09624105341 1.148851364e+13 2.461111896e+11 3874 
0.09775666056 1.023306431e+13 2.220952656e+11 3831 
0.0992722677 9.251602106e+12 1.997007299e+11 3756 
0.1007878748 8.624601919e+12 1.878654871e+11 3776 
0.102303482 7.967081021e+12 1.739018958e+11 3761 
0.1038190891 7.168691459e+12 1.571297968e+11 3651 
0.1053346963 6.579339925e+12 1.45610145e+11 3633 
0.1068503034 5.834066896e+12 1.310824511e+11 3513 
0.1083659105 5.49010376e+12 1.234236942e+11 3525 
0.1098815177 4.969768054e+12 1.143022347e+11 3367 
0.1113971248 5.111527113e+12 1.175532095e+11 3483 
0.112912732 4.548898351e+12 1.052205502e+11 3395 
0.1144283391 4.004184618e+12 9.488449227e+10 3233 
0.1159439462 3.776859616e+12 8.878586141e+10 3242 
0.1174595534 3.524990522e+12 8.387630627e+10 3117 
0.1189751605 3.336235101e+12 7.867608948e+10 3211 
0.1204907677 3.097501648e+12 7.460843197e+10 3049 
0.1220063748 2.87770563e+12 7.048739142e+10 2991 
0.1235219819 2.665602486e+12 6.471686761e+10 2929 
0.1250375891 2.601475861e+12 6.313059514e+10 2931 
0.1265531962 2.300978324e+12 5.707497655e+10 2785 
0.1280688034 2.103646643e+12 5.323735778e+10 2662 
0.1295844105 1.955321589e+12 5.02108403e+10 2605 
0.1311000176 1.848128781e+12 4.718231758e+10 2581 
0.1326156248 1.665814669e+12 4.349683336e+10 2519 
0.1341312319 1.592882193e+12 4.180934273e+10 2416 
0.1356468391 1.43280743e+12 3.79934773e+10 2350 
0.1371624462 1.326712944e+12 3.561103059e+10 2263 
0.1386780533 1.232374896e+12 3.414863804e+10 2187 
0.1401936605 1.142395449e+12 3.173236691e+10 2154 
0.1417092676 1.069480257e+12 3.029206124e+10 2063 
0.1432248748 1.014679322e+12 2.848952048e+10 2069 
0.1447404819 9.314375878e+11 2.690538381e+10 1964 
0.146256089 8.848257438e+11 2.526950094e+10 1949 
0.1477716962 7.884707719e+11 2.352453513e+10 1824 
0.1492873033 7.112720627e+11 2.1393063e+10 1820 
0.1508029105 7.06490397e+11 2.113758291e+10 1775 
