# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805505954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-05
# Param: gx=0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-9.89949e-05; dX=5.62693; Y0=-0.058562; dY=11.623;
# signal: Min=0; Max=123833; Mean=1820.09;
# values: 1.19281e+08 827391 41024
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.7130043 0 226.7542806 17.49917229 5.786070059e-06 311.4765066 194.9641814 53.96846271 1.184632786e-14 911.2563184 1207.060009 1222.442331 3102.800682 5.442918568e-13 9.013873464e-05 746.7790682 9.76130653e-12 1437.345993 2185.082917 1660.435068 5.49403109e-24 0.001432913825 5432.167093 1650.81101 0 1513.436428 2110.923877 4960.290035 1.415700407e-12 843.8835536 0.003608692387 7291.825776 3949.045918 2.302949113e-08 8378.793425 0.07863678852 4465.509857 2948.220976 8.952046537e-35 4229.895264 3530.82185 9543.359941 0 32.31365195 0.0007202254132 3.200656926e-24 8.57388807e-23 7940.029993 2583.108543 3130.181197 3658.266487 0.7287207796 3.089390735e-13 4054.576327 1.105726427e-09 6.731027686e-12 1933.758396 0 1066.729266 887.669265 2.756019354e-05 1464.115793 596.8734076 3084.566107 1253.630691 839.2235103 103.7627268 4.51274334e-26 1285.158527 435.1658092 0.1388403358 195.2391682 277.5125277 0 2.808010382e-13 3.931309343e-16 0 41.22732799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790603503e-38 7.581025536 3.459312826e-26 0 6.277411951e-25 339.9255431 634.3403019 8.488776495e-13 440.9397672 445.9431717 135.2268717 17.8051263 510.0704083 520.602281 2633.585273 770.7328117 632.0049007 2167.324521 3.524853329e-08 2007.472732 2.794823737e-06 5569.054162 2503.944233 5.485805872e-14 0.01034235403 1545.946942 2.669261942e-08 2096.979418 3.819627242e-17 1221.027266 4.672349037e-07 1037.057696 2279.779585 2722.096383 4356.170106 4.541866675e-06 0.9860513527 4.051987969e-33 8.099838241e-18 4246.039776 2345.681427 3718.043187 4489.571428 2165.06397 1.75158097e-29 9.019465615e-05 94.39730365 1839.659572 3204.626269 150.4062479 9836.000504 0.01323544059 2.021398291e-14 796.0163703 0.1013293864 2321.781007 0.07801959284 1864.641817 6.650967315e-17 2033.427813 732.1568397 0.7618688656 603.6100763 397.6772571 0 131.6576959 891.9068734 1083.722544 1068.03096 947.348594 8.417829003e-12 751.6378466 1.369596153e-14 0.01622452229 812.6319443 88.90235088 6.401037368e-09 6.347226035e-40 0.0011524658 0 0 4.007218851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.63632329 2.02674206e-18 307.8450704 44.82038547 13.36536504 0 266.4850749 6.012580764e-42 725.9956145 284.2810452 1819.939578 1519.481062 1144.000404 1824.201984 713.1026716 2516.964228 1.44369058e-21 0.7082542505 4181.043713 2086.055859 2984.891451 0.000117580011 5.785548323e-07 0.1445091468 3159.070812 1686.624323 3805.905043 4129.090939 9.75256473 3703.343377 251.3115772 6177.019075 2266.852759 4062.607378 0 2438.805298 8181.612131 3442.136945 2.161865403e-32 1.508010091e-06 2.689918397e-47 3141.976035 2828.26518 4395.787154 6603.535853 3557.191939 1532.71201 3094.178384 1.080312105e-09 2326.649262 2124.06805 0.3215090154 5668.305746 3742.191071 4670.657343 9.218289982e-10 3315.957476 1680.754805 3697.363701 791.613855 3.491843608e-06 2279.046264 2.448227164e-32 1649.973716 2.3746743e-23 156.6507815 546.1394743 534.8743747 810.9916165 1.002638528e-21 2.162917727e-10 252.449952 0 4.222693892e-29 263.0772896 723.502965 429.6239312 3.850022695e-19 5.391970827e-15 55.86331505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.13879221 0 0 0 396.4172959 0.9263543172 0 1.405699057e-11 20.31793554 27.70540231 0.05647558854 0.008684263737 1058.179556 207.5916867 0.07160573321 2620.955665 2972.187847 2298.303358 2218.254305 1203.808318 1220.759895 1469.871375 3925.777941 0.003737029531 1129.849025 5.666249271e-13 2430.231819 0 0 1582.445353 1720.109902 3000.318719 0.3359887865 1769.483137 3356.449834 2133.029258 4.399249516e-45 7500.916458 4178.060415 4306.695248 4.468900129e-19 2.734719903e-15 598.5899936 961.7432892 473.5560136 0.004522388343 8919.906301 7611.811645 5711.07386 2166.882603 2159.835436 122.6755292 2.732406721e-11 1.354143237e-38 3474.16399 2096.913289 4061.967415 1711.124309 1669.025776 3.646592485e-19 1527.929246 1155.649519 60.34437604 27.83724131 1.736164316e-22 157.7985162 1366.599783 280.1968352 920.7204349 70.40199338 3.982117134e-05 1313.42961 1.00275129e-21 7.893119573e-15 2.130962984 749.5501679 4.899799023e-09 1.457717361e-14 1.478239232e-29 0.2840891652 1.843385801e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.389852629e-51 7.605376761 2.833684254e-15 0.0004297776368 3.876712893e-28 873.6290268 5.985594106 559.9054631 6.503342139 2542.857907 671.9613655 6.398852845e-10 2030.088226 684.5360299 1.699921558e-17 2162.74538 2276.540607 7.793747866 1723.598794 924.5168306 0 3002.01125 0.07045919777 1123.130642 10.02909338 933.767305 37.62755268 4670.516483 2151.615597 3131.471219 4.898502709e-31 1.303671382e-08 2121.291199 4507.456949 2802.406165 2864.902248 7.428635483e-25 0.009863771413 0.0386955088 5.637992559e-15 21.26795759 9.687078989e-13 5.173045736e-19 2.943229923e-14 1.002067432e-06 1.808345573e-32 1950.324465 0 508.9015578 3613.40543 3.455430485e-24 1430.116286 0 920.6168208 1666.009766 2445.169999 314.5736519 2371.386981 2724.456691 923.9638749 380.2295168 0.2434978934 533.6918364 2.410667937e-33 0.009227368933 1131.318252 9.971368817e-17 7.482060232e-08 1066.533974 243.3934754 2.33235951e-31 0.7256898367 3.406906346e-18 177.7432848 4.915948199e-43 0.2916128607 1.820901046e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.415853764 1.577075089e-18 3.830347237e-19 0.006643842276 1.391347337e-43 6.842284319e-47 8.764106758e-31 3.82989224e-07 2.047642644e-11 695.3908737 3.495307176e-34 840.6660943 902.7370905 3.726302076e-34 0 0.0001899744312 2515.923929 599.4424915 5.220259804e-31 1632.308496 4.583499174e-20 1.383013902e-35 3434.729282 1.319891071e-21 1863.581598 5.019705682 4433.983735 1352.062628 4.189949625 2418.117419 7.981760463e-15 2350.323733 3564.93864 2255.23836 1.522359344e-13 2055.984819 1.450609353e-08 9.254730754 4350.179556 9.035396075e-27 2054.24334 3815.072821 0 2833.435036 1.045853647e-16 2083.448228 1972.050747 2.367132974e-27 241.061877 3747.214491 6078.287474 1.663700389e-09 3.868691795e-18 1031.119798 9.482491546e-11 3.481203426e-10 9.480998829e-33 2314.191264 377.1582554 0 1229.298498 1.746207899e-33 24.31787848 1140.918084 0 2.553589449e-35 1018.307958 0 9.143602515e-17 1.028496838e-30 0.01920130519 5.878323954e-38 3.42134164e-12 2.671564448e-10 4.974300276e-12 4.338442086e-22 33.99241637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034666758e-32 1.937519012e-26 2.46922854e-37 0 578.9123322 153.4289452 9.59203078e-34 0 0 1004.663346 8.924220334e-07 43.85835705 1339.963766 4.345003342e-12 7.29893631e-35 1.281133523e-24 0 367.0723273 1716.223568 8.005178108e-29 2.863742194e-37 1558.800503 27.69513109 2113.986114 1.26614079e-29 1600.357739 1.459207721e-05 4.804488579e-20 754.0731952 2.362275569e-09 9.573967804e-10 2.249000095e-36 6835.760001 0 2058.071944 2.108710641e-31 5.342372339e-48 1.559932822e-35 303.6395534 645.5245365 3383.310663 1345.262143 578.2976453 2250.55887 0 0.0009095890597 2.228298694e-06 1.897977538e-17 1664.180126 1353.457645 955.2359786 532.959056 50.59344592 957.7657684 507.6638429 2.21703118e-22 1457.082115 1.308279271 782.1854878 856.5744217 1.890125949e-14 1.40264986e-14 267.0433032 1.028998919e-18 4.386263295e-16 2.422825456e-09 338.1143195 0 5.603160442e-09 0.5439125243 5.512792296e-25 0 1.84620783e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.3904913 1.273101555e-30 7.663452372e-50 4.28804713e-34 0 505.0329592 0.0008888846477 0.0005621482277 1004.648966 1.360830334e-07 171.5525657 3.030156215e-22 2.593120764e-34 2.343263076e-07 1749.55227 6.673388045e-22 5.250235901e-34 1.400911255e-31 6.468627636e-49 3.453781352e-28 5.264123115e-38 9.380765774e-16 8.967725323e-18 1.55264391e-15 7.78780581e-40 9.583169786e-37 745.7059992 1.648771051e-27 0 3313.989778 4.02516696e-31 0 601.9176953 0 2.208863559e-22 2.85508701e-33 2009.630798 9.482537841e-10 3264.755525 0 67.73816785 0 1380.074979 794.8317984 4.222812992e-27 8.016744025e-42 5647.88397 1752.691605 811.7431859 541.0888454 1848.27169 2290.101422 745.7838617 632.2271408 1151.089955 7.031029349e-45 1.124081112e-30 442.9867229 3.587278422e-19 1.032591376e-32 368.445765 688.6848269 1.625227664e-47 3.578099978e-08 4.440476349e-11 4.118268125e-41 0.03277320052 504.3844868 449.1078911 3.48942825e-37 5.966055511e-24 403.8692436 915.4355502 9.650679382e-09 0 95.74756014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1017546014 6.905535679e-23 137.8529685 3.357078787e-33 0 183.7316764 462.0424421 15.95180473 2.176978192 4.51471552e-32 101.7225576 7.511638126 0 212.6831187 0.1079937061 3.786299252e-45 1.840774283e-12 7.588086309e-10 0.2215323167 72.57509386 6.49200167e-16 1.727915605e-26 1485.470894 3476.668436 0 421.8665658 844.8966974 0 4.192736304e-19 0 1542.56746 1320.644079 994.3003782 2.226414762e-49 1.407462798e-19 7.775127673e-23 5.87639232e-21 2816.376549 1.027612228e-14 2304.348675 0.01699157 6.111304759 0 0 534.6463002 1836.66556 8.326333431e-18 2388.447906 1796.290608 6.28319765e-16 2.552906501e-05 314.2572212 341.9817853 1784.53841 5.891346038e-40 4.073451335e-19 919.9451575 8.058241673e-07 1.557744082e-29 7.7843721e-23 1.672483275e-09 6.824400169e-15 0 1.21916199e-20 0 0 1093.880343 0 0 2.757387635e-09 1.229469578e-06 5.347555576e-42 0 6.567916794e-40 349.7637827 280.7520052 0 5.077466027e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001339937595 0 0 440.5734441 0 1.392654987e-38 0.05936183505 203.1801443 1.63044441e-35 0.004934757987 1.384867057e-07 0 345.4954824 8.663746718e-05 6.908214802e-21 8.896552561e-29 0 630.1144732 71.51563252 1.236210018e-12 1.360093207e-41 1.661120965e-44 5.619910973e-32 3.301844634e-06 0.0005488332385 2530.311319 1.716788052e-49 0 10.46134964 3339.520441 5.817751317e-12 2305.788002 2.242791689e-48 542.513853 1.976808424e-20 0 1191.349783 9.778591989e-12 0 1.64334146e-40 0 2240.976965 2.063292121e-18 1607.917361 0 1628.959263 0.008998691734 936.3864024 3.835917528e-32 0 1000.85522 562.1338372 8.700464891e-12 0 2.284367695e-31 535.8102479 1147.415599 1.759047708e-38 0 0 4.176934455e-16 554.4673243 192.1989053 5.855051951e-36 5.332496158e-27 583.8324669 2.297869966e-14 0 242.7878862 0 0 0 1.616234889e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01705017282 9.788917712e-13 3.870701842e-50 267.317431 0 6.894845648e-33 0.000655766471 458.2051638 0 6.306967972e-39 1.847400549e-50 0 0 0 8.524143448e-09 3.114552806e-34 229.2448234 860.5307776 2.012915372e-34 1.532577443e-19 0.08678639131 1.006489488e-26 264.9875172 1.071271377e-07 0 1523.212068 0 2.510048431e-19 0 2.523353082e-05 4.693909552e-36 1878.014773 1606.049153 1.221882738e-28 3.865182763e-32 7.186722978e-32 5.634459545e-19 0 1.58833264e-06 0 3.808723634e-45 0 0 1.727255306e-08 0 0 6.663691767e-16 5.284383723e-09 0.5385856576 5.162649492e-20 2.370962417e-12 0 0 2.595662502e-40 0 1.147557309e-25 0 8.625081273e-23 0 1.095311466e-50 1198.971722 0 0 1.813869767e-07 0 0 1.161897356e-11 0 3.353365527e-34 0 1.121372472e-18 0 8.616651242e-20 0 1.127285297e-30 3.882751548e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.883468534e-34 0 0.07757194319 6.636525605e-44 395.5300574 1.449749634e-07 0.01291554955 177.614094 1.043258928e-23 6.517188399e-17 6.728199385e-20 1.87482999e-41 0 112.6560774 0 746.7904293 519.6947153 0 0 0 0.02621309847 438.6282233 8.131318121e-13 0 0 0 0 0 0 0 0 0 167.092093 62.69482314 525.0907978 7.327316291e-16 0 2.006453357e-08 0 0 1.796196817e-21 4497.760311 1593.108061 1082.056924 2.578286645e-10 2.185569401e-34 0 0 8.521893418e-25 0 2.018905728e-57 5.876009318e-09 58.94061128 1.874694631e-20 2.586516159e-17 0 0 3.795979941e-32 0 2.38425547e-23 970.3648937 0 8.616361583e-34 1.73969507e-13 0 0 8.841659251e-54 3.250457993e-26 137.4507224 0 0 0 16.38362958 287.3212578 0 4.260463968e-12 0 1.229486504e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.955221364e-20 0 52.14301568 0 30.9032717 0 285.1873721 0 0 0.04193767754 6.002135488e-34 715.1530248 5.257216707e-42 7.311138181e-16 0.06570291948 2.388105427e-48 2.588395826 3.741865177e-08 1.362741918e-10 142.537159 0 0 873.3017093 0.002461710499 0 1371.500722 451.3060841 3.596458936e-34 1.170901671e-25 0 1339.258801 48.84026222 320.3284615 0 0 1.474415285e-31 1.49167544e-56 2.492609785e-20 1951.44059 4.483934207e-12 1.130551386e-19 1.952751727e-41 0 9.597174015e-35 0 3.378311192e-08 0 921.0812608 0.03554978945 1343.158903 0.4686216984 0 0 0 642.7666237 0 933.8368629 0 0 3.320309921e-36 1.943003111e-56 0 4.373171252e-08 7.019176373e-21 0 0 0 1.68133285e-49 0 0.2300291946 1.738821065e-07 0 0 4.518008389e-26 0 1.557003414e-22 0 3.199471674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6443479147 176.1956928 2.010985231e-52 207.1069407 6.897252713 0 0 1.97225018e-12 0 1.176015526e-27 0.1414379792 4.939905274e-10 395.3815602 2.339871966e-46 76.5996533 0 0.006611683041 990.3032032 9.70415016e-22 6.135230923e-09 4.269661024e-09 1.042001061e-09 683.4253613 5.81579395e-15 0 0 0 1244.121048 9.43508833e-12 992.0020724 0 1.39560713e-38 0 2057.062233 0 0.00822661463 2434.005923 0 0 3.171682419e-17 23.43520424 2.996323062 0.963749367 1424.264157 1612.518267 2.890352895e-46 738.748584 3.905808602e-50 0 8.66615322e-22 2.290701746e-54 1.560725097e-06 0 0 418.3831105 0 1.178237262e-06 0 253.1738202 744.2909863 0 1.918721471e-11 2.427053007e-43 255.5253986 0 0 1.674307224e-28 2.177518038e-46 0 0.01706906123 1.504469203e-14 0 1.796597808e-14 1.242506206 0 0 0.8312676973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.788477492e-51 0 0 1.119048725e-29 1.74104677e-38 0 37.96593507 0 0 1.091659248e-25 0 1.541887796e-50 0 914.8369424 0 0 231.0270865 2.699026453e-36 0 0 0 0.0887376981 2.43831951e-25 1417.170567 8.756733944e-31 6.071382627 0 8.809314346e-39 6.975592339 0.7269025868 1.274103513e-27 3.230983632e-28 1.712697378e-30 8.08713376 1.975456601e-42 9.382069415e-27 1.197947855e-14 0 3.196098709e-38 0.0004479764206 5.472341242e-10 671.1033344 0 9.871362549e-16 2.728356983e-42 0 2.143440735e-33 1359.558097 0 90.43710932 0 669.7517254 0 712.8901243 427.1145869 1.971911951e-38 0 4.906085082 0.000157590533 8.50879872e-25 2.229836141e-35 0 529.4623156 0 1.642166144e-07 2.493965092e-06 1.655631334e-41 2.627992244e-43 0 0 0 0.1726105841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.245492512e-60 0 0 0 4.830422841e-19 2.518108732e-10 4.554524397e-07 0 0 0 149.109972 0 0 0 529.7157083 2.754547446 6.585852278e-43 236.2442891 24.05153462 0 3.912136117e-38 0 0 258.8047876 1.594905814e-44 0 0 0 0 0 0 1.666297634e-56 0 0 1.788053944e-29 7.7801947e-23 7.185609462e-05 2.524767141e-27 0 0.02056414305 3.832603213e-30 0 0 0 1626.049784 0 1837.652513 6.85068082e-15 254.4370926 4.816227494e-31 0 0 3.537294389e-30 0 1363.201946 0 2.5204955e-05 792.2945539 0 6.755117014e-16 1.768938659e-52 0.03887371957 0 0.3966070257 0.0009464190758 0 7.481131822e-49 0 3.002179601e-40 3.168023012e-47 0 0 0 0 2.771856603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
