# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194224389630
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000843
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.9802
# Param: sld_solvent=1
# Param: radius=20.7143
# Param: length=363.322
# Param: pd_radius=0.251808
# Param: pd_length=0.18726
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:42 2026 (1790194242)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.118622; dX=0.108183;
# signal: Min=1.49648e+12; Max=5.50942e+13; Mean=1.49071e+13;
# values: 1.49071e+15 2.96757e+13 159217
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 2.415350528e+13 1.347851497e+12 730 
0.1175 2.256257329e+13 1.212943573e+12 738 
0.1225 2.106773351e+13 1.072214508e+12 807 
0.1275 2.092027549e+13 1.108745907e+12 834 
0.1325 2.060370269e+13 1.017004866e+12 882 
0.1375 1.837316604e+13 8.90690966e+11 912 
0.1425 1.684144826e+13 8.042760024e+11 899 
0.1475 1.674333932e+13 8.012608018e+11 914 
0.1525 1.591523068e+13 7.467967955e+11 945 
0.1575 1.598509769e+13 7.059984302e+11 1040 
0.1625 1.572979954e+13 6.975562076e+11 1027 
0.1675 1.524496798e+13 7.086633943e+11 1086 
0.1725 1.471537377e+13 6.529044402e+11 1109 
0.1775 1.463318482e+13 6.579905541e+11 1136 
0.1825 1.273811894e+13 5.452087748e+11 1199 
0.1875 1.209709284e+13 5.259920846e+11 1141 
0.1925 1.176387493e+13 5.10447471e+11 1183 
0.1975 1.218334291e+13 4.938859469e+11 1279 
0.2025 1.13488258e+13 4.445761312e+11 1332 
0.2075 1.093156864e+13 4.53336089e+11 1329 
0.2125 1.11710224e+13 4.375088581e+11 1381 
0.2175 1.026000346e+13 3.991636909e+11 1404 
0.2225 9.365307542e+12 3.697842475e+11 1401 
0.2275 9.230220407e+12 3.573815287e+11 1440 
0.2325 8.794396399e+12 3.346068024e+11 1439 
0.2375 9.014950049e+12 3.391220091e+11 1501 
0.2425 8.813902073e+12 3.353451548e+11 1577 
0.2475 8.280607184e+12 3.070768436e+11 1590 
0.2525 7.912339039e+12 2.788546173e+11 1590 
0.2575 7.999803754e+12 2.836222202e+11 1674 
0.2625 7.77431911e+12 2.756605176e+11 1739 
0.2675 7.445351304e+12 2.593091557e+11 1722 
0.2725 7.051778183e+12 2.52575917e+11 1704 
0.2775 6.229646771e+12 2.155777608e+11 1709 
0.2825 6.522601921e+12 2.245269714e+11 1803 
0.2875 5.94958398e+12 2.005231601e+11 1775 
0.2925 6.282923438e+12 2.078099805e+11 1894 
0.2975 5.795453384e+12 2.014527025e+11 1842 
0.3025 5.882409495e+12 1.958086246e+11 1963 
0.3075 5.398276581e+12 1.833143031e+11 1865 
0.3125 5.250506514e+12 1.82173776e+11 1993 
0.3175 5.23450404e+12 1.768572621e+11 2002 
0.3225 4.947834073e+12 1.672415664e+11 2062 
0.3275 4.729444207e+12 1.549191842e+11 2032 
0.3325 5.018915128e+12 1.589676786e+11 2231 
0.3375 4.634419681e+12 1.478155923e+11 2191 
0.3425 4.348305268e+12 1.394670112e+11 2185 
0.3475 4.166708102e+12 1.340539406e+11 2197 
0.3525 3.872601611e+12 1.246462654e+11 2186 
0.3575 3.884966479e+12 1.256593205e+11 2266 
0.3625 3.72408854e+12 1.161580242e+11 2278 
0.3675 3.651421374e+12 1.136754793e+11 2324 
0.3725 3.556152085e+12 1.144912655e+11 2364 
0.3775 3.322918378e+12 1.011334887e+11 2349 
0.3825 3.344181049e+12 1.062472679e+11 2411 
0.3875 3.151369539e+12 9.822358467e+10 2394 
0.3925 3.243660026e+12 9.369671345e+10 2609 
0.3975 3.064030777e+12 9.442883249e+10 2490 
0.4025 2.792924488e+12 8.329454982e+10 2499 
0.4075 2.831409067e+12 8.29724505e+10 2626 
0.4125 2.660726746e+12 7.606769834e+10 2674 
0.4175 2.536302692e+12 7.56910534e+10 2631 
0.4225 2.542692855e+12 7.490825242e+10 2710 
0.4275 2.507014205e+12 7.410766425e+10 2741 
0.4325 2.294437032e+12 6.829640306e+10 2719 
0.4375 2.340994917e+12 6.584100201e+10 2900 
0.4425 2.176515028e+12 6.402701277e+10 2819 
0.4475 2.125751785e+12 6.413387299e+10 2823 
0.4525 2.096687929e+12 6.094183496e+10 2864 
0.4575 1.968708911e+12 5.773338163e+10 2927 
0.4625 1.932493698e+12 5.765765113e+10 2909 
0.4675 1.822976043e+12 5.303226039e+10 2963 
0.4725 1.723987675e+12 5.004128029e+10 3011 
0.4775 1.794803694e+12 5.263628935e+10 3025 
0.4825 1.67646e+12 4.987792088e+10 2996 
0.4875 1.737157344e+12 5.079988145e+10 3210 
0.4925 1.535081424e+12 4.484659823e+10 3124 
0.4975 1.496483497e+12 4.291886533e+10 3198 
