# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287506576
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000325
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04196
# Param: sld_solvent=1
# Param: radius=20.9758
# Param: length=334.231
# Param: pd_radius=0.078183
# Param: pd_length=0.19182
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.125138; dX=0.113779;
# signal: Min=2.49009e+11; Max=7.29493e+12; Mean=1.89088e+12;
# values: 1.89088e+14 2.69057e+12 158405
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3875 4.848270891e+11 1.202311826e+10 2431 
0.3925 4.581304162e+11 1.132863632e+10 2448 
0.3975 4.492697492e+11 1.120627558e+10 2457 
0.4025 4.282509424e+11 1.072060309e+10 2484 
0.4075 4.077942051e+11 1.0082849e+10 2520 
0.4125 4.087945857e+11 1.014769806e+10 2571 
0.4175 4.071486661e+11 9958333288 2633 
0.4225 3.977471354e+11 9767804513 2666 
0.4275 3.800353786e+11 9077172670 2765 
0.4325 3.706578258e+11 8957831350 2718 
0.4375 3.604117391e+11 8791027778 2780 
0.4425 3.441679831e+11 8427368892 2741 
0.4475 3.3525097e+11 8120333923 2844 
0.4525 3.296438038e+11 7904303707 2932 
0.4575 3.140210819e+11 7583234349 2872 
0.4625 3.128513586e+11 7548171997 2929 
0.4675 3.064910211e+11 7346694132 3039 
0.4725 2.884289228e+11 6926456634 3001 
0.4775 2.841777186e+11 6923710399 3013 
0.4825 2.815369413e+11 6686434311 3097 
0.4875 2.758279273e+11 6568387039 3146 
0.4925 2.603675318e+11 6147428016 3204 
0.4975 2.49009431e+11 6046790617 3121 
