# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729798755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0817798; dX=9.57606; Y0=0.704951; dY=10.1744;
# signal: Min=0; Max=2168.55; Mean=3.39477;
# values: 222480 11375.2 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192203012 0 0 0 0 0 0 8.29748044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.635198849 0 0 0 0 0 0 0 0 0 0 0 0 0 1.104135571 0 0 0 0 0 0 0 0 0 0.01394941681 69.57548389 0 0 0 0 0.9230513878 0 0 16.71380187 0 239.3486494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.053049 0 0 0 0 0 0 0 935.2844829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.74627426 0 0 0 0 0 103.4701155 0 0 0 0 0 0 0 0 0 0 0 592.2741082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071671278 6.431552295 0 0 0 0 0 0 0 0 6.808995921 0 0 0 0 9.350393971 0 6.123803501 0 0 0 0 0 0 0 0 0 0 0 0 1.464858814 24.95528259 0 0 0 0 0 0 0 0.1297334135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.168388711 0 0 0.05984492039 0.3257386288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.545175852 0.268485994 0.9941188506 0.5058309414 0 0 0.01303698324 0 0 0 0 0 0 1.279572243 0 0 0 1.375657449 0 0 0 1.052407117 0 0 0 1.54624262 0 0 0 0 0 0 0 1.307090948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008367913 0 0 0 0 3.985661305 0 0 0 0 5.2328769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.3391564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.1600741 0 0 0 0 0 0 0 0 684.6174588 0 0 63.11731672 0 0 0 0 0 0 257.5823455 0 0 0 0 0 0 0 0 0 0 0 175.4703225 0 0 0 0 0 0 0 0 204.0790392 0 0 0 62.95464016 0 0 0 0 0 0 160.2552419 0 0 0 0 0 0 0 0 0 0 0 0 0 2.896737642 335.8821162 0.1887082585 0 0 0 0 0 3.965232481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.045053354 0 0 0 0 0 0 0 0.2100615766 1.049636465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.316040387 0 1.814759684 0 0 0 0 0 1.10553202 1.474437401 0 0 0 0 0 0 0 0 0 0.001180958755 0 0 0.2526620525 0 0 0 0 0 0 0.2447364516 0 0 0 
0 0 0 0 0 0 0 0 1.326454891 0 0 0 0 0 0 0 0 0.385586926 0 0 0 0 0 0.259900015 0 3.110515611e-05 0 0 0 0 0 0 0 0 0.1416398736 0 0 0 0 1.721140777 0 0 0.4338819266 0 0 0 0 0 0 0 16.22189423 0 0 4.278789167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.385433915 66.09241488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.6405589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.5556802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.0804004 0 0 0 162.1115388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.343048033 0 0 0 0 0 0 0 0 3.93484165 0 0 0 0 0 0 5.876212922 0 0 0 0 2.306549574 0 0 0 0 0 0 0 0 0 0 0 0 2.242748697 7.646085712 0 0.4427825947 0 0 0 1.399632733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.028689618 0 0 0 9.149039772 0 0 0.4980317682 0 0 0 0 0 0 0 0 0 0 0.426092838 0.7429220921 
0 0 0 0 0 0 0 0 0.2622735193 0 0 0 0 0 0 0 0 0 0 0 5.242244761 0 0 0 0.0001293568288 0 0 0 0 0 0 0 0 0 0 0 6.29718756 0 0 0 0.02175901689 0 1.067523202 0 1.254470829 0 0 0 0 0 0 0 0 3.925146469 0 0 0 0 0 0 0 0 0 0.001762662101 0 1.772384413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312.7721117 206.7749452 0 24.14768264 0 64.96427996 0 6.328385027 0 0 0 0 0 0 0 0 0 0 0 0 0 395.2587131 507.4836601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.4028369 0 0 0 293.2427491 0 0 0 0 0 0 0 0 0 22.10652272 0 0 0 1.012521503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.12074532 0 4.82965904 0 0 0 0 0 2.815802329 0 7.502960461 0 0 0 0 0.9093097678 3.919815735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.372258664 0 0 0 0 0 4.64444405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9490606453 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.876130494 0 0 0 0 0 0 0 0.8321612401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.241188972 0 0.01020970648 0 0 0 0 0 0 0 0 0 0 0 0.05031203669 0 0 0 0 0 0 0 0 0 0 0 0 94.27911082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.2286613 0 0 0 5.876629984 0 0 0 0 0 0 0 95.51170746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.4113992 0 0 0 0 0 0 0 0 14.04938777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3879572121 0 3.333007537 0 2.186113011 0 0 0 0 0 0 0 0 0 73.49834692 0 0 0 0 0 0 0 0 0.9078177005 0 0 0 8.219630059 0 0.07116047831 3.113201472 0 0 0 1.803570824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7196276116 0 0 0 0 0 0 0 0.02378601148 0 0 0 0 0 0 0 0.2680719867 0 0 0 0 0 
0 0 0 0 0 0 1.314353886 0 0 0 0.422244803 0 0.04112302128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5469413521 0 0 0.003406924408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04203359344 0.03714268896 0 0 0 0 0 0 0 0 0 0 6.621623786 0 0 0 0 0 0 1.742565297 0 0 9.427666367 0 0 0 0 27.31597335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.3809526 37.29658922 0 0 0 0 0 0 0 0 0 0 0 0 589.7292534 0 0 455.5846967 0 0 555.0811577 246.7502593 0 0 0 0 0 0 0 0 10.8392065 0 512.0319311 0 0 0 0 0 0 0 0 610.87737 0 0 0 448.4898366 0 431.0596117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.092395771 0 0 0 1.696637352 0 2.693351406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.288358021 0 0 0.1690063588 0 0 0 8.652098767 0 0 0 0 0 0 0 0 0 0 0 0 1.686215138 0 0 0 0 0 0.05850613915 0 0 0 0 0 0 0 0 0.7128853731 0 0.3004428319 0 0 0 0 0 1.469466174 0 0.3580909352 
0 0 0 0 0 0 0 0.3622002535 0 0.1694781775 0 0 0 0.02947102597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9290510292 0 0 0 0 0 0.06415419777 0 0 0 0 10.21137312 0 0 0 0 0 0.2495272272 0 0 9.651277373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5256800759 0 0 0 0 0 0 0 0 60.22459804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5430115 0 0 0 0 0 0 0 0 0 0 262.098218 0 0 0 0 0 0 0 0 0 0 0 767.4598353 0 544.578515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.9592201 0 0 0 0 0 0 0 0 0 376.602113 139.7334559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.26516412 0 0 0 0 0 0 0 0 0 0 0 17.49878317 8.46151624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.241254955 0 9.68014028 0 0 0 0 0 0 0.0001384167834 0 0 0 0 0 0 0 0 0 0 0 0.0651003067 0 1.337294827 0 0.7384785408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7551838442 0 0.0488906262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.2582509071 0 0.3112234125 0 0 0 0 0 0 0.6813611437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.844079485 0 0 0 0 0 9.131422601 0 0 0 0 0 0 0 0 0.002864123401 1.47325862 0 0 0 0 0 0 7.380292263 0 0 0 0 0 0 0 0 0 2.883973332 0 0 90.24431842 0 0 0 0 0 0 0 0 0 135.7646045 0 0 0 0 0 0 0 44.1761171 0 0 0 0 0 0 63.1422553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553.7259883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1086.356757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.36279878 0 0 0 0 0 0 0.05397309661 0 0 0 220.3750253 0 0 0 0 0 0 0 223.4539112 0 0 0 0 0 0 0 0 0 0 0 0 3.657653884 0 2.180661352 2.027207322 0 0 0 0 0 0 0 0 0 0 0 3.020881011e-05 0 0 0 0 0 2.891876256 0 0 0 0 0 0 0 0 0 0.101009946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.106460182 0 0 0 0 0 3.890818981 0 0 0 0 
0 0 0 0 0 0 0 16.47709857 0 1.719384059 0 0 0 0 0 0 0.007547463001 0 0 0 0 0.279377495 0 0 0 0 0.6749340895 0.708326181 0 0 9.607492123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.095049484 8.238110723 0 1.003972901 0 0 0 0 0 0 0 0 0.2507403612 0 0 0 0 7.876483827 0 0 3.246687912 0 0 55.05179254 0 0 0 0 0 0 0 0 0 0.4727792955 0 0 0 0 0 0 26.3447279 0 0 0 268.7181789 220.6001489 0 0 0 762.7284711 0 0 0 0 0 18.44722282 0 0 0 0 0 0 0 0 0 0 0 863.3585775 0 741.6008934 0 0 0 0 0 488.6121257 659.52814 595.5042285 0 0 0 0 0 983.4561654 0 0 329.2539865 0 0 120.3880585 0 0 0 0 852.9251911 0 0 0 0 0 0 0 827.9885751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.789257598 80.57272439 0 0 7.515280303 0 0 1.128114554 0 0 8.645312573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.650601457 0 0 6.554896742 0 0 0 0 0 1.213078368 0 0.4718953184 1.60715286 0 0 0 0 0 1.291894254 0 1.213066499 0 0 0 8.584121958 0 0 0 0 0 0 0 0 0 0 0 8.548990326 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245666779 0 0 0 0 0 0 0 0 0 0 0 0.5704283348 0 0 8.0935445 0 0 0 0 0 0 0 0 0 0 0 0 5.386676918 0 2.017184067 0 0 0 5.810759931 0 18.31633478 0 27.21923901 0 0 0 0 0 7.932784687 0 0.006521781708 0 0 0 4.140816623 0 0 0 0 186.8195988 0 0 0 0 0 0 0 0 0 290.9541967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.3227776 0 0 0 0 0 0 1116.166625 0 0 0 0 0 0 579.8918199 0 0 0 0 0 0 0 0 0 0 0 446.8488375 616.6304894 0 765.8411512 0 0 0 0 0 0 397.780692 0 0 0 0 0 0 0 0 0 131.5207587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.405304487 0 0 0 0 0 6.339533619 3.552065502 0 0 0 0 0 0 0 0 0 0 0 0 28.32793148 0 0.1848222661 0 0 0 0 0 0.1270968519 0.1579308919 0 0 0 0 0 0 0 0 0 0.7377702744 0 0 0 0.2879225722 0 1.228716074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.398321707 4.924386043 3.828074943 0 0 
0.4708225505 0.004889743401 0 0.5168400289 1.365917093 0 0 0 0 0 0 0 0 0 0 0 0.06723538863 0.04030977201 0 0.2676129189 0 0 0 0 0 0.3694589287 0 0 0 1.216964388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.935907642 0 0 0 0 0 0 0 0 1.365456416 0 0 51.10271916 0 0 107.2338893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.66417424 0 0 0 0 161.4921787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.3234422 0 295.1205687 0 383.5224831 0 0 0 0 0 559.1470655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642.5982904 0 0 0 0 0 0 0 0 806.7417235 927.0421188 0 0 0 0 0 358.8920824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.585821484 0 16.66899322 0 0 0 186.9215276 7.83906238 0 0 0 0 0 0 3.561239671 0 0 0 0 0 1.389363312 0 0.6989913604 0 0 0 0.00718096694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2064169579 0 0 1.128799566 0.03217372399 0 0.1441636424 0 0 0 0 0.1528579277 
0 0.0006172620411 0 0 0 0 0 0.06671353192 0 0 0 0 0 0 0 0 0 0 0.2228922488 1.1855844 0.805364096 0.1517894067 0 0 0 0 0 0.09376982239 0.0001486809252 0 1.037218769 0 0 0 1.121380124 0 1.436424792 0 0 0 0 0 0 1.283662465 0 0 0 0 0 0 8.499172343 0 0 0 0 0 9.082040465 0 0 0 0 0 0 0 0 0 0 0 0 18.9319562 15.40177363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.89057697 0 0 17.74351139 0 0 0 0 0 0 130.4939307 0 0 343.1220586 0 0 366.4251668 271.5590852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464.1027665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.245624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.7570877 0 0 0 0.5123161689 0 0 0 0 0 21.73793448 0 0.04246296087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01212476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5347421614 0.7025307294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90499288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.972619365 0 0 0 0 0 0 0.1200556331 0 7.480621168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.670856544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.64893465 0 0 0 795.502904 56.39779902 0 0 0 0 0 0 0 0 0 759.2250176 0 0 0 0 0 0 0 697.6594532 0 0 0 0 0 0 0 0 0 0 0 763.0062504 1252.618685 0 0 0 0 0 631.1979689 953.415481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.357952095 0 0 0 0 0 0 0 0 0 0 4.646982502 0 4.948556716 0 0 0 0 0 0 0 0 0 0 0 0 1.057936286 0 0 0 0 0 0 0 0 0 0 0 0 0 1.118977551 0 0 0 0 0 0 0 0 0 0 0 0 0.4493032005 0 0 0 0 0 0 0 1.306699971 0 0 0 0 0.05693301044 0 0 0 0 0 0.5041949578 0.5537830207 0 0 0 0 0 
0 0 0 0 0 0 0.01423343432 0 0 0 0 0 0 0 0 0 0 0 0 0.3803142811 0 0 0 0 0 0.05113942468 0 0 0 0 0 0 0 0 0 0 0 4.372478427 0 15.6970167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.311067385 0 0 0 0 0 0 0 0 0 2.708482282 0 0 0 0 0 15.56660971 0 234.2531078 0 0 0 0 0 0 288.505538 0 0 213.7032291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.05055401 0 0 0 0 0 0 0 0 0 841.4246094 0 957.6248918 0 0 0 0 0 0 885.7963214 642.2882574 0 0 0 0 0 0 0 0 0 0 267.0502496 0 0 708.5474093 212.2659876 0 0 0 0 0 0 0 0 0 0 296.2870255 0 0 0 0 0 0 0 0 0 0 602.1608267 144.919263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.58195406 0 0 0 0 0 0 2.711990818 0 0 1.356011017 0 0 0 0 1.414462372 0 0 0 0 0 0 0 0 4.868390408 0 0 0 0 0 0 0 0 0 0 0.1924169102 0 0 2.007427039 0 0 0 0 0 0 0 0 0 0 0 5.546402827 0 0 5.792192233 0 0 0 0 0.01847803178 0 0 0.1295317094 0 0.1886104462 0 0 0.5175893614 0 0 
0 0 0.521028972 0 0 0 0 0.1800918843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6670585633 0 0.284796933 0 0 0 0 0 0 0 0 0 0 6.987204987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.399340333 0 0 0 5.757706386 189.1080423 0 0 0 0 0 0 0 0 0 0 24.77703855 0 0 0 0 0 0 0 0 0 0 0 0 170.4485553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.941199 0 0 0 0 0 0 0 1948.68544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.8032796 0 0 0 370.3214488 0 0 0 0 0 0 0 61.76803509 0 0 0 0 0 0 0 0 0 0 0 264.4835407 1.159168829 0 0 0 0 7.984310448 0 0 0 0 0.08871951139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.094250581 0 0 0 0 0 7.570562262 0 0.07288867931 0 0 0 0 2.898273427 0 0 0 0 0 0 0.09297862715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.429098112 0 
0 0 0 0 0 0 0 0.1794218533 0 0 0 2.639630637 0 0 0 0 0 0 0 0 0 0 0 1.658221736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.531918996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.613831348 0 0 0 0 0 0 0 0 0 0 0 0 5.388662758 0 115.6530333 0 0 0 0 0 0 0 8.130943838 0.4355448037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932.9009512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.9757957 0 0 0 1997.316675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7853742662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.202263901 0 0 0 0 0 0 0 0 0 1.240501693 0 0 0 0 0 0 0 0 0 0 0 1.110668801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.001365477403 0 0 0 0 0 0 0 0 0 0.05708184925 0 0 0 0 0 0 0.01297197713 0.807959374 0 0.3980674768 0 0.2092955338 0 0 0 0 0 0.5278480609 0 0 0 0 0 1.72282929 0 0 0 0 0.7727789254 0 0.3294571474 0 0 0 0 0 0 4.491839589 0 0.9816097702 0 0 1.019361499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.17650003 0 0 0 0 0 0 45.16868507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.27109872 0 0 0 0 0 0 0 441.3686498 0 0 0 0 0 0 0 626.6234384 0 0 0 0 0 0 0 758.1251257 0 0 0 0 0 0 247.273073 0 0 0 0 0 0 0 0 0 0 0 0 0 974.9684213 0 0 0 0 1037.876452 0 0 0 0 0 0 0 0 0 0 0 0 743.2149857 0 0 0 0 0 0 0 0 51.6318248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.085995272 0 0 14.09925013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8945088286 0 0 0 0 0 0 6.224364514 0.597375472 0 0 0 0.3542134986 0 0 0.4446816017 9.571013689 0 0 0 0 0 1.177412161 0 0 0 0 0 0 0 0 0 0 0 0 0.1645491083 0 0 0 0 1.096282541 0 0 0 0 0 0 0 0 0 0 
0 0 0 2.031676333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.653979411 0 0 0 0 0 5.709228058 0 0 7.457752538 0 0 0 0 0 0 0 0 0 0 0 0 10.05038446 0.2203181825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.705299696 0 0 0 0 0 0 0 3.629398947 0 0 0 0 0 0 0 0 29.36709167 319.8337768 0 0 0 0 5.525587735 0 0 0 0 350.287283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.0250484 0 0 0 0 0 0 0 0 0 0 0 1087.156374 0 0 0 614.6732682 0 0 1099.541641 0 0 0 0 948.7941724 0 925.3404233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.8533797 0 0 0 0 0 28.20790642 0 0 0 0 0 0 0 0 0 9.64523014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41250081 2.565592138 0 0 0 0 1.633278451 0 0 0 6.506134629 0 0 0 0.05457976176 0 0 0 0 1.518721814 0 0 0 0 0.03871818131 0 0 0 0 0 0 0 0 8.24129167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1960773242 0 0 0 0 7.758964536 0 0 0 0 0 0 
0 0 1.013589127 0.5977441187 0 0 0 0 0.7205428433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.191044377 0.6666947765 0 0 0 0 0 0 5.307789147 0 0.2299880621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2546817582 0 0 0 6.100168963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.1961093 0 86.63418252 0 0 0 0 494.1790362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.2394792 0 0 0 679.8421448 0 0 0 0 0 0 0 0 0 0 0 0 189.5467477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.183556338 5.674886765 0 0 0 0 0.0345568959 0 0 0 0 0 0 0 0 2.316179007 0.2748753842 0 0 0 1.381151411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.838948047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004149849247 0 0 0 0 0 0.004745635815 0 0 0 0 0 0 0.322238326 0 0 
0.6903329118 0.4005675133 0 0 0 0 0 0 0 0.003765265564 0 0 0 0 0 0.1207708846 0 0 0 0 0 0 0 0 0 1.355943599 0 0 0 0 0 0 0.7876481438 0 0 0 0 0 0 0 0 0 0 0 0 0 3.911959158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07412717876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.7081271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430.3506001 0 0 803.6282012 0 659.0429404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095.91486 0 0 0 2039.133769 0 0 0 0 0 0 961.5301478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.913304936 0 0 5.187067081 0 0 0 0 0 0 0 0 0 0.9636691053 0 0 7.261289852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03898126473 8.059168348 0 0 0 0.1556482753 0 0 0 0 0 0 0 0 0 0 0 2.439191496 0 0 0 0.4050183298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.535361218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3675790128 0 0 0 0 0 0 0 0 7.491561649 0 0 0 0 0 0 0 0.5061017368 0 0 0 0 0 0 0 0 0 0 6.416365823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.379569077 0 0 0 0 558.9949658 0 0 0 0 0 644.0678917 0 399.5014541 0 0 0 0 0 0 426.8640518 0 0 0 1594.681963 0 0 0 1044.696702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.1549748 948.2484023 0 0 484.349389 319.5906875 0 813.3293535 0 0 0 0 0 0 0 0 476.6350702 0 0 0 0 0 0 0 0 0 0 0 420.065235 0 0 0 2.625490821 0 0 0 0 0 0 0 0 0 140.0437624 0 0 0 0 6.653117975 0 0 0 0 0 0 0 0 0 5.615160943 0 0 0 0 0 0 0 7.460132022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7385775332 0 0 0 0.06515389192 0 0 0 0 0 0.6236603856 0 0 0 0 0 0 0 0 0 0 0 0.1162479667 0.004255514135 
