# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195784754503
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001714
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.99345
# Param: sld_solvent=1
# Param: radius=21.2651
# Param: length=239.425
# Param: pd_radius=0.248749
# Param: pd_length=0.132747
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:42 2026 (1790195802)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.126117; dX=0.109747;
# signal: Min=1.12437e+12; Max=3.48065e+13; Mean=1.00328e+13;
# values: 1.00328e+15 1.57112e+13 165385
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1775 9.975673702e+12 4.125487513e+11 1192 
0.1825 9.414662795e+12 3.886036173e+11 1210 
0.1875 9.261501501e+12 3.805000736e+11 1236 
0.1925 8.807210236e+12 3.52643156e+11 1294 
0.1975 8.705742045e+12 3.393221135e+11 1293 
0.2025 8.599101497e+12 3.368765626e+11 1359 
0.2075 7.657767594e+12 2.985056207e+11 1369 
0.2125 7.817412213e+12 3.059503312e+11 1414 
0.2175 7.487314815e+12 2.991171327e+11 1430 
0.2225 7.657395074e+12 2.782233302e+11 1562 
0.2275 7.462526598e+12 2.793200648e+11 1536 
0.2325 7.050786212e+12 2.509687127e+11 1606 
0.2375 6.23907773e+12 2.30489792e+11 1547 
0.2425 6.468673301e+12 2.463187728e+11 1584 
0.2475 6.286695588e+12 2.243145661e+11 1609 
0.2525 6.026982835e+12 2.173778811e+11 1671 
0.2575 5.738173928e+12 2.034527357e+11 1648 
0.2625 5.770279282e+12 1.945262021e+11 1823 
0.2675 5.375494826e+12 1.907177491e+11 1743 
0.2725 5.112641756e+12 1.773382071e+11 1778 
0.2775 5.207695988e+12 1.739615526e+11 1880 
0.2825 4.749096086e+12 1.616885472e+11 1826 
0.2875 4.629898241e+12 1.469770427e+11 1934 
0.2925 4.513068739e+12 1.496812591e+11 1906 
0.2975 4.321045075e+12 1.383663784e+11 1983 
0.3025 4.203570014e+12 1.426614831e+11 1953 
0.3075 4.251504915e+12 1.320801047e+11 2087 
0.3125 3.786087602e+12 1.241854412e+11 2065 
0.3175 3.765043849e+12 1.190301278e+11 2070 
0.3225 3.543273843e+12 1.155032834e+11 2070 
0.3275 3.55287187e+12 1.12903985e+11 2155 
0.3325 3.388756762e+12 1.046711539e+11 2209 
0.3375 3.339016648e+12 1.035340983e+11 2249 
0.3425 3.167936589e+12 9.957393207e+10 2213 
0.3475 3.114946842e+12 9.590896069e+10 2312 
0.3525 2.857128157e+12 8.748422617e+10 2294 
0.3575 2.83345026e+12 8.549735115e+10 2352 
0.3625 2.668323307e+12 8.080461675e+10 2335 
0.3675 2.76554639e+12 8.130355017e+10 2442 
0.3725 2.796418947e+12 8.288172847e+10 2516 
0.3775 2.481026053e+12 7.520115874e+10 2481 
0.3825 2.439560672e+12 7.425928611e+10 2494 
0.3875 2.306802807e+12 6.7340787e+10 2585 
0.3925 2.285997237e+12 6.669222412e+10 2658 
0.3975 2.194063843e+12 6.460204171e+10 2686 
0.4025 2.108011507e+12 6.213063921e+10 2655 
0.4075 1.894612303e+12 5.430885847e+10 2595 
0.4125 2.037851714e+12 6.022894633e+10 2700 
0.4175 1.947300478e+12 5.587876871e+10 2793 
0.4225 1.929608121e+12 5.58143448e+10 2848 
0.4275 1.722666199e+12 5.03062546e+10 2774 
0.4325 1.692474428e+12 4.723579566e+10 2873 
0.4375 1.67883446e+12 4.816237426e+10 2966 
0.4425 1.549092699e+12 4.432332599e+10 2902 
0.4475 1.589463312e+12 4.479398575e+10 3043 
0.4525 1.500065018e+12 4.17900823e+10 3093 
0.4575 1.47193382e+12 4.246710065e+10 3085 
0.4625 1.33847497e+12 3.774897934e+10 3063 
0.4675 1.359904579e+12 3.848558862e+10 3142 
0.4725 1.382071295e+12 3.987859453e+10 3125 
0.4775 1.331758665e+12 3.732665069e+10 3255 
0.4825 1.187614749e+12 3.387839741e+10 3105 
0.4875 1.146000809e+12 3.253705659e+10 3180 
0.4925 1.13452305e+12 3.253026551e+10 3184 
0.4975 1.124374285e+12 3.140315297e+10 3335 
