# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825478591
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000621
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.11976
# Param: sld_solvent=1
# Param: radius=49.8965
# Param: length=243.08
# Param: pd_radius=0.050854
# Param: pd_length=0.139959
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0852164; dX=0.0743677;
# signal: Min=9.908e+08; Max=4.81894e+11; Mean=9.69917e+10;
# values: 9.69917e+12 1.7108e+11 162903
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4325 1967554975 79963794.28 2766 
0.4375 1945581279 74830263.45 2856 
0.4425 1919872289 72858876.11 2878 
0.4475 1641954369 61342509.84 2872 
0.4525 1642346022 60224196.17 2976 
0.4575 1540127748 55621615.32 2995 
0.4625 1445214497 50909122.62 3015 
0.4675 1392045923 50630246.84 3059 
0.4725 1326432734 44326161.35 3196 
0.4775 1232204920 40524286.97 3138 
0.4825 1171635532 38237099.04 3188 
0.4875 1161556015 37235773.67 3240 
0.4925 1059192551 34831127.36 3196 
0.4975 990800420.2 30575428.49 3214 
