# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497870298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001556
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20299
# Param: sld_solvent=1
# Param: radius=161.113
# Param: length=588.914
# Param: pd_radius=0.282369
# Param: pd_length=0.203224
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0350039; dX=0.0299745;
# signal: Min=1.88848e+13; Max=4.78132e+17; Mean=4.19181e+16;
# values: 4.19181e+18 2.17252e+17 161897
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 4.385976293e+15 4.385665289e+14 840 
0.1425 3.998691324e+15 3.531486411e+14 932 
0.1475 3.632858928e+15 3.027781732e+14 947 
0.1525 2.820971936e+15 2.024363998e+14 958 
0.1575 1.99488033e+15 1.277800825e+14 1012 
0.1625 2.040085557e+15 1.405758261e+14 1039 
0.1675 1.87092289e+15 1.358110581e+14 1081 
0.1725 1.567258734e+15 1.091421195e+14 1163 
0.1775 1.346621891e+15 8.133770154e+13 1187 
0.1825 1.264632979e+15 7.977027749e+13 1183 
0.1875 1.097900528e+15 6.631975946e+13 1265 
0.1925 9.052478827e+14 5.270149433e+13 1251 
0.1975 7.866345927e+14 4.41679036e+13 1209 
0.2025 8.557861863e+14 4.913338933e+13 1403 
0.2075 6.988682068e+14 3.950220497e+13 1357 
0.2125 6.13120043e+14 3.36820774e+13 1341 
0.2175 5.056172688e+14 2.469288238e+13 1397 
0.2225 5.414796014e+14 2.767436194e+13 1512 
0.2275 4.508433999e+14 2.186331126e+13 1470 
0.2325 4.252308228e+14 2.198749352e+13 1493 
0.2375 3.975510597e+14 1.953928297e+13 1533 
0.2425 3.82728492e+14 1.992257776e+13 1594 
0.2475 3.313163758e+14 1.581006961e+13 1627 
0.2525 3.162917673e+14 1.560973926e+13 1600 
0.2575 2.673464749e+14 1.274997048e+13 1686 
0.2625 2.565581428e+14 1.202079234e+13 1748 
0.2675 2.46000534e+14 1.1674332e+13 1797 
0.2725 2.285295791e+14 1.0713722e+13 1789 
0.2775 2.04552922e+14 8.976664169e+12 1845 
0.2825 1.767653273e+14 8.11500746e+12 1775 
0.2875 1.649265181e+14 7.324206072e+12 1748 
0.2925 1.66866698e+14 7.54199333e+12 1860 
0.2975 1.603944369e+14 6.658826017e+12 1986 
0.3025 1.482005643e+14 6.465802215e+12 1989 
0.3075 1.229321052e+14 5.174665885e+12 1933 
0.3125 1.378472253e+14 5.626476307e+12 2068 
0.3175 1.041866886e+14 4.288351729e+12 1979 
0.3225 1.101296239e+14 4.423697932e+12 2111 
0.3275 1.071576816e+14 4.354857993e+12 2165 
0.3325 1.007312656e+14 4.057343539e+12 2198 
0.3375 9.516278989e+13 3.714862316e+12 2276 
0.3425 9.273899691e+13 3.571925211e+12 2286 
0.3475 7.890269145e+13 3.141600404e+12 2310 
0.3525 6.956775721e+13 2.733227105e+12 2195 
0.3575 7.332530391e+13 2.890184835e+12 2311 
0.3625 6.638716874e+13 2.541127545e+12 2297 
0.3675 5.930429877e+13 2.167111671e+12 2361 
0.3725 5.761312116e+13 2.197633248e+12 2328 
0.3775 5.161524495e+13 1.928489595e+12 2412 
0.3825 5.861000687e+13 2.182550192e+12 2532 
0.3875 4.939064112e+13 1.851651798e+12 2523 
0.3925 4.666976022e+13 1.646874046e+12 2516 
0.3975 4.36424876e+13 1.616007453e+12 2632 
0.4025 4.497923236e+13 1.707827547e+12 2571 
0.4075 4.366492204e+13 1.620288716e+12 2654 
0.4125 3.735495717e+13 1.299986456e+12 2671 
0.4175 3.650242177e+13 1.38203257e+12 2643 
0.4225 3.619366824e+13 1.304764054e+12 2745 
0.4275 3.549130591e+13 1.218369103e+12 2753 
0.4325 3.288173386e+13 1.157575767e+12 2771 
0.4375 2.995238271e+13 1.028457499e+12 2810 
0.4425 2.927417078e+13 9.745974208e+11 2850 
0.4475 2.815632716e+13 9.804781317e+11 2918 
0.4525 2.734753917e+13 9.424838333e+11 2910 
0.4575 2.531564894e+13 8.714942737e+11 2918 
0.4625 2.501502281e+13 8.33843388e+11 3009 
0.4675 2.568139524e+13 8.561171434e+11 3061 
0.4725 2.274802561e+13 7.508445407e+11 3081 
0.4775 2.18573745e+13 7.427686014e+11 3037 
0.4825 2.021110068e+13 6.471514854e+11 3196 
0.4875 2.118207791e+13 6.857587225e+11 3163 
0.4925 1.935165468e+13 6.281994094e+11 3199 
0.4975 1.888475234e+13 6.236018143e+11 3196 
