# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813797349
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+17
# Param: gx=0.001
# Param: gy=0.017
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00688128; dX=5.62998; Y0=1.71879; dY=11.7155;
# signal: Min=0; Max=99967.2; Mean=822.046;
# values: 5.38736e+07 554409 18881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7221.508077 6445.577744 6074.999089 0 0 0 0 0 0 0 0 5585.375464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.2819152 0 2916.078658 0 2931.16487 0 0 0 3044.062417 0 7082.774668 0 3865.77898 4654.019027 3905.200269 0 0 0 5991.824464 0 0 7134.753221 0 7427.073178 0 0 0 0 0 0 0 0 0 0 0 0 6082.131072 0 13402.33743 0 0 0 11652.63058 0 4533.655648 4592.536167 0 0 3046.464475 0 0 4736.028062 3154.791528 0 0 1773.838513 0 4482.152023 0 4310.55629 1783.51167 76.64973904 1711.600746 0 0 0 0 0 360.2339306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.4916694 0 1162.667234 0 0 0 0 2435.630931 1516.393179 0 0 0 0 0 2714.905635 0 4437.139545 3819.152114 0 0 0 7814.134003 3848.789284 0 0 6302.947615 5371.109988 5371.969175 5791.216982 0 12534.25236 6709.082386 12886.31325 0 0 0 0 16112.72906 0 15857.49718 0 16928.83667 16200.00309 6691.6971 8578.787065 0 12044.41915 0 0 5621.46118 0 0 0 0 9152.782741 3877.998338 3691.884915 10609.19381 0 3125.989485 0 1615.658802 5952.037373 0 2796.275702 0 3829.386528 0 0 0 0 0 622.6246261 0 0 0 51.64931895 124.1635764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.823558 1093.391718 0 0 3599.319191 5376.062826 0 1879.046523 3258.183887 0 5644.464322 2911.554213 8014.445529 17613.40473 4739.404005 0 0 0 4867.402643 19923.13394 0 0 0 14035.36641 12789.64592 0 6030.875333 20455.9075 0 5809.820052 15636.47624 0 15085.54092 8019.649731 17133.27582 0 8329.683329 7513.600177 0 9009.678893 6097.133519 22734.36066 8164.180831 0 5892.318513 6933.771028 0 9495.112083 0 6039.584218 16374.24008 0 0 0 4777.526428 9931.584473 3032.617494 6513.327933 6158.676626 0 6456.490963 1302.467964 1295.265219 6311.075596 1767.828739 2112.554674 5653.41857 805.8147694 529.4303206 0 593.3454321 0 0 0 355.5508852 123.9842564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.8298136 0 368.4710104 2631.341863 2731.774752 0 643.7436871 2676.271497 0 0 7073.766717 6119.596751 2163.351879 6205.551776 6413.270866 17512.11437 0 0 0 11367.54065 16088.64381 10125.94962 11448.76158 11369.41129 9992.813436 19694.24868 5308.659735 0 8159.427839 0 22909.55371 0 9137.432822 16494.00879 7903.250484 16185.40911 0 42892.84537 8883.941916 15719.97582 16348.13929 6685.00485 14453.38611 12932.45974 13038.78888 12545.1787 0 11728.34516 0 0 5877.206583 13434.81065 14210.48026 4512.555097 4378.94645 18510.56417 3851.918031 3146.342151 0 0 3240.83116 0 0 1394.584958 656.3593665 9138.833316 362.2995829 2037.451815 1569.249736 230.5706349 0 0 479.1589857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.222974 926.6906467 0 1305.568664 320.6344398 164.5026903 0 2274.355717 2815.749757 0 1977.881879 1204.574738 0 3613.68332 0 5455.952671 8967.893654 3064.884484 9266.725749 4066.526067 5773.695261 0 4807.372506 6166.337102 16579.20232 12378.4641 7180.70357 6543.567275 0 27807.97815 0 17031.401 30477.01451 15317.89147 16503.86928 15883.45886 9094.066474 8622.117224 0 0 8767.610172 8027.91426 6461.229261 7369.321938 22920.5631 7359.272795 11501.15899 6396.618733 6166.984305 0 0 6112.460658 16249.33845 0 7105.505002 7966.95535 8938.034929 3745.64014 15929.71928 2741.08873 7817.420437 0 3986.817773 5469.072281 3243.085267 0 1279.90331 0 3276.422975 0 387.6209435 0 580.1576209 0 645.6720756 211.1214464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.8388868 0 0 1792.945732 981.3258768 574.0011893 0 2892.916458 0 1849.065577 1871.072932 6292.60321 5348.649459 5807.147086 4116.029926 2930.405566 0 3350.860066 0 7333.636316 0 9283.467866 4935.517456 11535.24706 6561.933154 10744.29596 7472.746087 11137.45291 19115.66277 8282.501059 14926.91323 6437.393752 6927.003084 0 8217.451842 8740.123171 34684.14125 25658.9622 17872.03104 34284.14339 0 14061.51043 0 23787.74329 7035.84187 31873.80911 0 5882.577731 20064.79786 11114.94872 23757.8524 8566.74489 5082.687935 0 0 14971.02945 4605.903679 0 0 3451.447013 8817.762685 5447.273311 0 3434.238849 908.5174071 6443.069736 4944.382412 2199.709921 0 0 1545.30432 65.48974118 368.0857703 772.9591317 465.499345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582.6851691 555.1684088 398.9194437 2746.032064 1211.195563 0 469.9052543 4159.853994 2933.627157 6808.696445 1276.303899 6943.464941 6009.871983 7220.799381 6815.302957 20514.35331 0 5274.288116 10477.39707 5910.77837 21846.45829 6755.790239 17827.616 19249.41222 13312.25777 6417.565135 13941.21428 7276.78415 36298.97059 0 0 9058.777892 0 0 17933.55267 9382.070355 7754.642392 24818.38115 23296.8938 0 7238.328725 15032.9285 0 7631.81282 0 7268.151579 6696.851537 0 6037.018842 11983.85072 4502.865981 0 0 18405.53835 15354.64296 5430.461488 4027.198388 6365.821809 2000.240278 0 3531.766071 5246.9209 5877.217224 9184.215297 4463.115294 943.3734223 1142.476694 0 0 1856.649077 1299.945119 0 0 0 597.5757057 121.9008204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.4199671 0 0 0 257.2121184 0 2927.373243 198.303683 3430.029271 3246.334011 3025.51235 0 6392.164912 0 7689.166574 8638.745526 10654.45476 4185.435685 16952.0432 7408.45447 20700.45705 5144.342133 9824.098762 4641.849479 6437.374608 6996.950307 13060.31513 20575.67726 13586.62472 20551.88016 6148.104335 39849.22799 21320.58627 8303.172923 49009.34578 14871.88527 8628.987842 33412.92147 16731.40037 8708.756038 34457.64431 35242.18207 8269.903482 35218.57504 8586.511215 0 5770.810275 7464.788177 12669.87817 11437.49036 0 12155.80927 6495.350742 11974.78878 28767.48038 7051.669286 0 4275.368001 2640.242122 4501.400344 8911.338558 7596.132811 5512.66309 8083.262226 0 0 2618.299605 1338.540899 298.6249654 863.7495027 623.5536785 3254.496012 0 0 1021.208777 496.7686825 0 0 79.09953752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.14182991 0 987.612721 0 0 2363.715213 3096.798422 2510.834251 949.8194038 2670.472581 6381.974915 3342.316165 2065.006189 1794.788319 10859.45864 3415.636969 8308.336064 0 14668.68288 0 4799.181792 0 10033.48607 19373.89691 10358.47581 38415.69701 22971.32548 19707.90761 14453.81817 0 8339.05113 40152.57093 6790.525601 6828.305636 18267.36601 0 17665.31772 8494.168592 8291.572571 8817.792123 36644.43219 16912.1708 15604.58244 7473.3797 28981.42408 16031.77959 37308.07686 42054.74612 14529.85959 6186.480357 20312.81616 11432.94119 5044.550651 0 8898.882554 6010.346059 4736.490939 17746.23165 0 13612.14123 3584.384018 5140.283467 3866.032534 6230.487472 7023.775438 12364.16516 5981.520301 5290.357865 4551.509765 0 0 1549.532015 1611.833874 0 354.4525321 321.5435631 463.5432007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.6442565 0 0 0 1246.716834 2024.276463 2847.818311 3203.71268 2433.812318 2694.558657 3467.986967 4165.116822 6012.794293 6287.607453 5927.98704 0 2926.89826 2049.595334 0 16916.08932 0 15946.29066 0 0 0 10915.3779 19960.64552 5990.252005 12686.99169 34999.90063 33086.79112 14028.65765 21016.37166 0 7636.079377 23412.83403 25145.21779 33697.94693 26617.10714 9024.377048 37049.94308 18121.30653 25089.01548 17796.45535 18259.60632 7075.641014 55406.59181 23897.3664 23059.98112 5840.193697 6289.873328 25169.58764 15382.95312 12703.58636 5390.74642 0 6110.561372 14567.33129 7048.574834 22241.38091 5051.981153 6248.546331 4279.992759 5932.506106 3583.067231 6988.953211 3634.30024 3182.575777 6889.558701 3125.591411 3098.5101 1030.713049 1415.753638 1023.583602 1235.293057 0 30.032181 512.2322641 236.9793412 156.8961779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744.4116899 1538.8819 0 1310.226323 3047.3388 1561.518833 2041.913074 2032.779056 2586.613284 2558.066964 3150.573958 0 6465.738263 0 0 6528.491244 13050.83598 13348.08324 7652.869896 0 0 14400.09966 0 27666.55893 21814.26123 10595.91389 12880.98433 5263.720853 25525.64357 20700.02912 14643.01579 26813.60456 8529.123366 59774.71208 15662.33671 8697.450279 17131.01648 8938.821632 17526.5641 25021.95177 8766.42755 7518.56487 25139.41133 17721.48951 24536.38151 14288.55519 14006.30972 13022.01204 7913.506426 5732.160867 24061.95679 40768.8849 30037.98818 6139.357454 17558.67025 6272.086204 10050.0499 5047.408181 11154.12064 0 9433.006073 7925.644483 11479.69388 7723.186696 8348.484423 4470.696397 2945.043285 0 1669.395248 4359.764802 1822.204037 460.8122109 1255.584977 0 875.4624064 34.68851003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.6030889 69.55455318 0 841.5562745 1484.200658 0 0 1608.340063 4809.029061 4838.776992 1141.601571 9867.363923 9670.461371 7397.152865 10193.69214 9850.810027 13758.90772 4685.955834 13946.98475 8969.33598 5224.586899 3526.910282 11385.56467 26881.1128 5213.197703 5818.34414 21035.5721 25753.8348 5300.197803 27026.32984 13858.23059 41731.58259 20113.33814 7512.437403 62228.22107 33546.89769 0 8681.707668 25180.4885 0 35558.62865 18580.50963 18819.13925 26358.57361 17454.65135 25385.18797 7633.050865 31029.09475 7216.336003 28338.78595 24755.31614 14162.80846 19496.44039 20451.28984 0 10464.77953 14144.61594 27324.4322 4835.270767 4595.228452 8019.840723 8027.387515 3651.310429 7849.870772 10142.18149 2828.256206 11454.06884 1767.856587 0 4415.403657 1798.218959 1940.412962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.18195718 204.6864836 0 570.0851293 0 470.011394 428.6654879 1599.980343 3302.079431 0 4367.524812 4145.211179 7599.505175 3098.016917 7509.530298 10588.43319 9467.849924 5157.81357 7885.976686 24119.44449 27060.19454 19027.74645 23071.41888 11654.84177 29646.5585 5774.710319 18001.60945 22658.6405 21142.07777 12901.45266 21548.85152 44901.13871 22644.87957 23660.44597 24255.73163 33561.10015 15513.74482 9251.682896 16983.04227 25367.1613 36245.68584 25276.14654 19197.64397 23916.54897 24144.99739 55564.33927 41475.94321 28001.75934 31187.14202 36068.5188 28019.63704 12279.3228 38691.026 19919.76839 6299.612554 12177.23413 34904.47649 41077.73897 0 8563.392147 8925.053953 3764.198396 20924.02725 0 10643.90005 0 13667.21985 6778.981034 5548.400914 7249.668267 4883.651795 4687.718619 2523.114721 14.64127468 4570.298164 1644.156474 488.578796 0 484.4518964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.6725299 0 0 126.4312227 1080.278694 2033.966716 2525.181302 2937.425093 11901.48428 9720.839015 1794.766815 5705.279753 9520.58278 4418.944852 6548.406449 9267.202236 0 13446.4791 13081.3473 16358.17048 11404.95571 5300.716014 5064.826274 9807.509311 12687.24834 20715.04675 20272.7301 23922.32586 14572.56434 6600.979262 29105.88008 36994.5489 40403.18209 43223.94882 33238.37985 42894.30515 43654.68865 17584.32811 44621.28766 17431.03974 25972.5369 43348.2839 17641.74171 35190.17882 16544.35195 24511.96133 24619.19989 20311.98363 26089.46709 13224.55832 21658.58061 20835.96566 22163.07369 24859.05177 10526.37119 34498.27513 23747.52805 12650.0499 26132.95438 30916.87222 6272.873002 9817.950079 6624.991424 15462.19204 22994.21524 12476.40043 6791.776454 11006.8919 3219.528564 4155.660104 4456.05611 7533.908321 687.8343614 1414.558742 0 557.0247446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009.901113 1159.366854 539.333021 2911.425042 3159.96621 3955.763972 3581.022836 7200.266242 4544.655153 1649.494179 6851.703733 5873.619928 2443.249583 16902.29461 6164.055016 11193.38005 18460.75046 29062.83595 4584.405886 22316.02996 5451.491322 11138.72936 34842.48962 16823.67075 0 32036.33752 38832.27914 26313.32308 5806.906002 6937.487072 22867.31767 22274.3544 33428.45075 35664.4327 17993.11962 8601.920503 36487.44886 16950.66247 25844.78176 43799.23921 7958.73199 32963.93062 0 29293.1001 15271.18615 28507.92781 28132.32224 17743.67017 6361.00507 39265.92456 26166.69589 13108.25261 11507.50453 29233.28233 19118.2912 9940.504439 24724.7206 24240.27069 27692.2902 8980.93146 12605.02858 6151.830645 13768.55421 12175.87598 12621.07159 6406.304166 3822.215776 5560.406803 1909.844618 3431.068811 3692.378736 5192.695523 1180.121136 346.2950746 669.6166033 1067.742857 894.8176876 305.9821045 38.58377398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.9509982 82.40322244 1069.228136 2532.235064 1660.09811 4113.867898 950.1737987 529.000414 3691.501874 5890.434268 3999.034087 3652.180571 9507.686331 12374.60307 5769.034315 5420.546654 13760.08666 14864.19244 27377.70884 16176.6705 20042.19002 4766.948896 16042.77167 36480.294 0 50592.7766 4611.038533 31682.92764 25807.49637 53700.18103 27927.87961 14809.21851 6984.713831 8733.439624 36331.19611 17899.32483 34719.65553 8855.419432 71592.78576 53013.49269 36554.82967 52342.51503 27836.91462 36516.14037 58760.68173 43758.08286 30816.4589 8293.713383 27941.25421 32168.50136 27358.44212 7749.440329 12643.47584 36748.98093 39082.53304 51690.06181 30277.77553 16584.96847 19308.44273 29953.5376 5416.292876 13976.8747 19382.96238 0 10428.32886 8535.253539 7587.566093 4151.484391 6257.315772 4920.694062 3786.359951 3494.136779 4765.856303 3796.489549 3240.922379 2682.490123 1205.507189 748.9863735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
