# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196046027199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001859
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.04481
# Param: sld_solvent=1
# Param: radius=84.0334
# Param: length=342.509
# Param: pd_radius=0.025236
# Param: pd_length=0.126816
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:03 2026 (1790196063)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0103302; dX=0.00929766;
# signal: Min=1.28413e+11; Max=9.41504e+15; Mean=7.16893e+14;
# values: 7.16893e+16 1.89847e+15 253007
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 3.499331513e+14 1.371421468e+13 1733 
0.03410116066 2.739094428e+14 1.086425149e+13 1780 
0.0356167678 2.237583936e+14 9.584397607e+12 1912 
0.03713237494 1.690765538e+14 6.847062074e+12 2020 
0.03864798208 1.16854514e+14 4.87869564e+12 2043 
0.04016358922 9.140187683e+13 4.18179625e+12 2181 
0.04167919636 7.291185761e+13 3.398172135e+12 2256 
0.0431948035 4.969136426e+13 2.404179961e+12 2335 
0.04471041064 3.791587088e+13 1.664461502e+12 2415 
0.04622601778 3.084098457e+13 1.468427363e+12 2477 
0.04774162492 2.372327144e+13 9.654972318e+11 2526 
0.04925723206 2.12649564e+13 7.510385104e+11 2638 
0.0507728392 1.849622425e+13 4.990159354e+11 2705 
0.05228844634 1.861090073e+13 4.711802018e+11 2771 
0.05380405348 1.875600808e+13 4.370215746e+11 2895 
0.05531966062 1.885369646e+13 4.188911641e+11 2931 
0.05683526776 1.974547109e+13 4.180011859e+11 3040 
0.05835087491 1.944337154e+13 4.088644305e+11 3075 
0.05986648205 1.995529215e+13 4.030813265e+11 3230 
0.06138208919 2.009709933e+13 3.995068129e+11 3392 
0.06289769633 1.847248572e+13 3.793691736e+11 3265 
0.06441330347 1.763256072e+13 3.554288917e+11 3404 
0.06592891061 1.642834448e+13 3.360897554e+11 3425 
0.06744451775 1.501236173e+13 3.09398856e+11 3484 
0.06896012489 1.383116377e+13 2.83395213e+11 3669 
0.07047573203 1.161704148e+13 2.474053258e+11 3595 
0.07199133917 9.973128648e+12 2.138394952e+11 3688 
0.07350694631 8.672906195e+12 1.914592643e+11 3800 
0.07502255345 7.000140246e+12 1.635894323e+11 3628 
0.07653816059 5.566069278e+12 1.345302641e+11 3680 
0.07805376773 4.403933849e+12 1.093274078e+11 3709 
0.07956937487 3.821967972e+12 9.530024249e+10 3877 
0.08108498201 3.013544289e+12 7.705081839e+10 3835 
0.08260058915 2.54249134e+12 6.505770772e+10 3825 
0.08411619629 2.10418821e+12 5.07307652e+10 3817 
0.08563180343 1.976307053e+12 4.49767763e+10 3818 
0.08714741057 1.923942625e+12 4.09994233e+10 3915 
0.08866301771 1.947615735e+12 3.973869883e+10 3902 
0.09017862485 1.948595905e+12 3.931712565e+10 3771 
0.09169423199 2.084080631e+12 4.054538943e+10 3865 
0.09320983913 2.124172734e+12 4.096934663e+10 3802 
0.09472544627 2.19782711e+12 4.201939424e+10 3779 
0.09624105341 2.21196052e+12 4.20530795e+10 3685 
0.09775666056 2.278886019e+12 4.308077881e+10 3671 
0.0992722677 2.283051108e+12 4.2865983e+10 3681 
0.1007878748 2.204009927e+12 4.158439504e+10 3619 
0.102303482 2.046671563e+12 3.920178226e+10 3535 
0.1038190891 1.936232225e+12 3.740946761e+10 3504 
0.1053346963 1.746285676e+12 3.492673369e+10 3432 
0.1068503034 1.623904783e+12 3.258354981e+10 3503 
0.1083659105 1.421519585e+12 2.966687476e+10 3370 
0.1098815177 1.233195851e+12 2.666148225e+10 3372 
0.1113971248 1.076760856e+12 2.408385592e+10 3290 
0.112912732 8.950777136e+11 2.05824732e+10 3276 
0.1144283391 7.6161279e+11 1.818004282e+10 3230 
0.1159439462 6.147369901e+11 1.509051106e+10 3161 
0.1174595534 5.196948447e+11 1.316233402e+10 3079 
0.1189751605 4.480911169e+11 1.12423864e+10 3041 
0.1204907677 3.898349563e+11 9787087161 2974 
0.1220063748 3.425476621e+11 8332403408 2940 
0.1235219819 3.158390877e+11 7608463038 2830 
0.1250375891 3.222549636e+11 7667202167 2800 
0.1265531962 3.082921912e+11 7313580947 2664 
0.1280688034 3.176275777e+11 7477739595 2661 
0.1295844105 3.249158536e+11 7500763541 2588 
0.1311000176 3.434797629e+11 7789724457 2620 
0.1326156248 3.446929303e+11 7940741017 2462 
0.1341312319 3.29599791e+11 7773548858 2326 
0.1356468391 3.283187372e+11 7812395916 2231 
0.1371624462 3.345499911e+11 7723811648 2307 
0.1386780533 3.060830032e+11 7373609679 2156 
0.1401936605 2.974060329e+11 7229793501 2099 
0.1417092676 2.819372168e+11 6902597550 2137 
0.1432248748 2.404324466e+11 6300966759 1917 
0.1447404819 2.252277914e+11 5934720579 1949 
0.146256089 1.996547163e+11 5478921109 1860 
0.1477716962 1.695429613e+11 4819532287 1813 
0.1492873033 1.57246623e+11 4610378975 1803 
0.1508029105 1.284134102e+11 3919035408 1732 
