# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196087641873
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001882
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.18049
# Param: sld_solvent=1
# Param: radius=129.49
# Param: length=701.057
# Param: pd_radius=0.282487
# Param: pd_length=0.018581
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:45 2026 (1790196105)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0397841; dX=0.0328061;
# signal: Min=1.997e+10; Max=3.0446e+14; Mean=3.12055e+13;
# values: 3.12055e+15 1.35658e+14 165083
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1125 1.432451751e+13 1.192299771e+12 708 
0.1175 1.452871437e+13 1.312634381e+12 817 
0.1225 1.132870299e+13 9.09159837e+11 779 
0.1275 7.226855577e+12 5.728770315e+11 795 
0.1325 7.858145196e+12 7.697041275e+11 894 
0.1375 6.012844191e+12 5.162774574e+11 878 
0.1425 4.640417523e+12 3.812999677e+11 953 
0.1475 4.285392845e+12 3.50062058e+11 1006 
0.1525 3.439757616e+12 2.659024843e+11 995 
0.1575 2.778134813e+12 1.932473406e+11 1022 
0.1625 2.602092337e+12 1.968347477e+11 1088 
0.1675 2.461840395e+12 1.818432523e+11 1123 
0.1725 1.888355858e+12 1.188467573e+11 1146 
0.1775 1.612191135e+12 1.081710521e+11 1178 
0.1825 1.356976194e+12 9.181837009e+10 1130 
0.1875 1.139536622e+12 6.469985938e+10 1241 
0.1925 1.002859387e+12 6.033674223e+10 1252 
0.1975 8.929857644e+11 5.464383538e+10 1262 
0.2025 8.201564453e+11 4.442816289e+10 1350 
0.2075 7.27993337e+11 4.046898027e+10 1419 
0.2125 6.987175324e+11 3.974697403e+10 1422 
0.2175 6.018323477e+11 2.877806481e+10 1475 
0.2225 5.221889031e+11 2.61106736e+10 1477 
0.2275 4.481869089e+11 2.197910715e+10 1440 
0.2325 4.684842941e+11 2.329650244e+10 1531 
0.2375 4.183097541e+11 2.010742688e+10 1625 
0.2425 3.765216465e+11 1.74276746e+10 1596 
0.2475 3.688387769e+11 1.700977142e+10 1610 
0.2525 3.426315031e+11 1.643014635e+10 1661 
0.2575 3.128402613e+11 1.472882237e+10 1676 
0.2625 2.919190253e+11 1.351286778e+10 1735 
0.2675 2.793728574e+11 1.265466481e+10 1794 
0.2725 2.336080353e+11 1.090420399e+10 1759 
0.2775 2.377499425e+11 1.063563047e+10 1855 
0.2825 2.095035702e+11 9449499407 1835 
0.2875 1.872614702e+11 8492894476 1832 
0.2925 1.684194104e+11 7230752580 1909 
0.2975 1.672164377e+11 7445004668 1929 
0.3025 1.64451634e+11 7365034680 2048 
0.3075 1.579270974e+11 7255176878 1991 
0.3125 1.436772751e+11 6126666697 2100 
0.3175 1.260662849e+11 5324542126 2036 
0.3225 1.309091559e+11 5518239036 2149 
0.3275 1.197677682e+11 4913448520 2127 
0.3325 1.142698491e+11 4425411922 2295 
0.3375 9.995106362e+10 4036412127 2265 
0.3425 9.625320498e+10 3745902330 2283 
0.3475 9.069774041e+10 3424912625 2340 
0.3525 8.259012037e+10 3264760620 2314 
0.3575 8.291405316e+10 3411665745 2361 
0.3625 7.007238287e+10 2764133324 2365 
0.3675 7.03129978e+10 2700586311 2385 
0.3725 6.657651529e+10 2392835038 2524 
0.3775 6.283867097e+10 2380383481 2434 
0.3825 5.592944193e+10 2005367702 2493 
0.3875 5.579212669e+10 1968503783 2511 
0.3925 5.28070478e+10 1917611887 2620 
0.3975 5.073771973e+10 1914069736 2585 
0.4025 4.923889547e+10 1786798835 2667 
0.4075 4.558013177e+10 1644967722 2654 
0.4125 4.492001472e+10 1567707976 2732 
0.4175 4.035191512e+10 1374157985 2744 
0.4225 4.284858853e+10 1493469603 2880 
0.4275 4.060094037e+10 1390873370 2880 
0.4325 3.701339187e+10 1287303665 2925 
0.4375 3.42351662e+10 1176109615 2871 
0.4425 3.576136178e+10 1205149390 3067 
0.4475 3.149095891e+10 1097532775 2942 
0.4525 3.017811011e+10 1004895799 2987 
0.4575 2.962587924e+10 1008452022 3028 
0.4625 2.705412923e+10 930603147 2967 
0.4675 2.570016288e+10 868926217.4 3029 
0.4725 2.540863332e+10 831871117.2 3102 
0.4775 2.458042034e+10 797793501.1 3204 
0.4825 2.327225774e+10 759819045.7 3165 
0.4875 2.267551783e+10 721972519.9 3186 
0.4925 2.072979801e+10 667987279 3247 
0.4975 1.996999301e+10 627746526.6 3268 
