# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193897898322
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000663
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.07679
# Param: sld_solvent=1
# Param: radius=46.9352
# Param: length=732.194
# Param: pd_radius=0.231775
# Param: pd_length=0.119329
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:15 2026 (1790193915)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0660576; dX=0.0652902;
# signal: Min=4.9825e+12; Max=7.07429e+15; Mean=7.61169e+14;
# values: 7.61169e+16 3.39661e+15 160232
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3175 4.987864621e+13 2.083426687e+12 2091 
0.3225 4.100401715e+13 1.793301412e+12 2026 
0.3275 4.04898402e+13 1.688156368e+12 1998 
0.3325 3.798183048e+13 1.653786443e+12 2081 
0.3375 3.487817053e+13 1.414164248e+12 2192 
0.3425 3.333999915e+13 1.460454467e+12 2164 
0.3475 3.159484514e+13 1.309567228e+12 2182 
0.3525 2.905707837e+13 1.22120456e+12 2230 
0.3575 2.573192711e+13 1.090846798e+12 2235 
0.3625 2.62249777e+13 1.102093669e+12 2373 
0.3675 2.423996968e+13 1.000881589e+12 2388 
0.3725 2.231155563e+13 9.125073593e+11 2441 
0.3775 2.275570843e+13 9.071449607e+11 2486 
0.3825 1.90202608e+13 7.578814263e+11 2462 
0.3875 1.861199623e+13 7.418832528e+11 2547 
0.3925 1.71334363e+13 6.846418106e+11 2577 
0.3975 1.586606467e+13 6.243117981e+11 2584 
0.4025 1.458421182e+13 5.954430499e+11 2562 
0.4075 1.400620927e+13 5.252782344e+11 2640 
0.4125 1.346550567e+13 5.098902822e+11 2682 
0.4175 1.242057605e+13 4.793670135e+11 2669 
0.4225 1.146870259e+13 4.283186784e+11 2725 
0.4275 1.111410904e+13 4.156510003e+11 2766 
0.4325 1.00640918e+13 3.861963896e+11 2660 
0.4375 9.605540787e+12 3.488408181e+11 2925 
0.4425 9.14167934e+12 3.26456118e+11 2821 
0.4475 8.575655605e+12 3.104914407e+11 2923 
0.4525 7.844496286e+12 2.911803329e+11 2941 
0.4575 7.673352953e+12 2.695374572e+11 3044 
0.4625 7.092071122e+12 2.493932966e+11 2950 
0.4675 7.324401604e+12 2.603882714e+11 3019 
0.4725 6.758163401e+12 2.390174518e+11 3013 
0.4775 6.130634874e+12 2.190234296e+11 2942 
0.4825 5.597942772e+12 1.968529882e+11 3024 
0.4875 5.869931168e+12 1.996581973e+11 3098 
0.4925 5.013488077e+12 1.705330683e+11 3042 
0.4975 4.982497822e+12 1.624830912e+11 3282 
