# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169713344106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+02
# Param: gx=-0.005
# Param: gy=0.002
# Date: Wed Sep 23 15:21:57 2026 (1790169717)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.466126; dX=5.52116; Y0=0.126388; dY=11.6606;
# signal: Min=0; Max=116015; Mean=1796.64;
# values: 1.17745e+08 825530 39530
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5819423 2293.354222 1978.179334 3121.976635 968.6878556 7858.069196 2683.794686 5040.655557 4527.408379 733.8062939 1007.548871 2928.591698 0 15974.46555 4299.498756 3054.737468 16664.23072 5597.737445 19219.50048 10005.05684 15982.91783 13468.82189 3961.055114 6453.605126 30230.74638 29976.83563 13754.9767 14848.51716 49746.92201 28365.3771 45003.85164 39169.08046 48189.55545 45654.00538 33758.82105 61225.53569 62753.03221 70150.2936 27606.17987 73505.06968 54659.74674 38818.32728 67996.14339 42164.88283 33338.206 39733.9862 36613.77081 47022.22726 36299.89258 40336.11263 30711.99183 32886.6917 28654.44912 34451.71068 49554.08973 43422.74546 32255.30902 34905.05554 8023.724277 24525.67641 27498.03872 10609.53949 12589.63066 14572.31768 9258.41392 15442.82368 7170.222016 12241.20368 12537.68551 6536.72352 7676.798209 4145.96068 3260.506908 1427.422869 138.6242811 1387.442595 531.2006879 0 30.04546202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.8751793 82.33317395 47.38462254 535.4949773 71.58652863 4066.478416 4159.78206 1338.118882 5441.358584 1473.421956 2381.431118 3784.285072 5363.885028 5522.943309 16570.18811 12990.21754 10218.46012 3182.398317 2277.714055 30457.80358 15161.00952 12673.32805 15535.13926 10289.60982 23983.48422 31200.1871 12240.07701 11301.21283 19816.36454 35763.65449 32436.25796 30127.69259 52959.82766 22734.09891 40248.07964 26784.26629 23358.00591 44340.85315 71646.23392 36256.07215 72608.49504 69160.62832 42672.53376 43865.54962 51502.93317 41158.25608 38389.06272 33535.76666 27348.33271 35998.16045 18662.53574 15597.03044 46560.6604 41362.08332 36791.02359 38960.87852 33472.36373 23242.54839 38857.19215 22813.56184 33032.57918 29474.10082 11817.4474 20338.97898 15845.69793 7657.88171 18912.25871 23908.44827 5328.096877 6994.51347 8649.501517 4471.585294 1929.579122 1550.165799 8780.830112 5930.522877 655.3625777 2848.278008 1114.798428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578.717355 1102.563995 2904.865872 2476.876765 1913.945366 5653.192671 2985.736022 4371.510433 3929.946216 7992.646825 4487.217923 10207.13637 15452.1715 23069.12403 4515.576664 4670.721062 8351.31818 9066.26642 8081.715877 18096.07904 20307.99383 24380.83372 34780.83771 15221.67203 17605.52631 13331.40455 32431.4567 21348.08551 39435.92075 21288.11255 51898.5614 68636.48446 73305.78795 94882.5788 35550.90878 36335.13393 62608.43679 45478.22439 26427.27161 43115.62487 40875.93552 27827.62604 58316.74417 41826.27997 26446.28137 8199.235665 30252.23067 43704.11525 64339.10045 22029.57063 38715.86284 26578.07174 32679.312 17176.88794 35261.29439 45585.1481 34918.26188 30455.24334 16140.82574 28690.11286 37106.95668 34659.84451 13372.62919 1983.80214 17483.4842 8795.305104 19681.65197 4838.827166 5206.62785 7228.636084 3939.496183 8581.592252 7472.987333 3623.238647 1083.707036 3202.205852 420.7587822 721.9090008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.12235361 201.8089662 528.5677058 0 552.8240682 4737.95067 1012.550856 4068.690974 5932.38737 6516.57997 7236.091501 502.7474971 5408.530238 6997.880058 3539.384459 15579.11303 16597.04065 4483.625777 2314.422279 7399.002107 5751.45781 19441.10035 25124.10595 2911.388593 34181.68114 23026.09131 35870.08222 24535.94502 45606.88809 24696.13648 27137.50846 21501.94123 57317.42748 52110.67042 26069.08972 24401.0137 44436.3579 16486.42524 9182.887368 26305.63637 54020.83281 36236.7248 9260.794602 25580.43551 41362.73799 51049.98643 31587.065 46068.71349 28833.72402 37770.18344 44460.15527 27880.70589 80863.79471 33412.5042 25759.62706 33259.46758 39967.98319 24053.97708 42774.41828 15558.33554 28109.29325 18441.14557 15423.61734 22600.65914 28108.14363 13831.8888 11564.67209 15210.13209 4669.02872 12875.75002 7092.024832 4579.897503 5143.186718 5162.953867 5540.911185 3504.945551 1010.187089 1292.379015 905.8265884 0 390.643992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8574672 1327.434965 429.5924539 0 954.6826871 0 3652.519587 1438.078448 2699.286695 4492.311323 7578.947016 1252.798476 3211.233291 5165.721975 9492.960782 10985.43247 16027.12434 16140.94976 0 30864.46601 9046.182714 30930.35545 4866.03368 20263.74925 41806.45103 14854.10198 33953.29837 24227.72666 47482.81764 27457.45804 40675.85622 62121.35664 35210.19774 28690.36588 21237.93822 84063.41375 43720.48937 54364.69739 18321.90407 25221.73447 78729.6448 9451.028516 31249.92445 58773.17251 36170.68105 24808.41181 35848.29433 20965.23841 15681.01286 44634.59192 30004.25416 21940.8345 37825.42776 23163.36328 33956.82604 33027.59042 28251.7776 36360.72855 13929.90787 23960.10416 43187.35566 3622.871294 14950.19572 3999.563742 15478.91661 11264.59715 10102.94817 5580.176741 1716.603805 2625.323835 4490.555993 5309.05431 9745.33821 4444.372408 2532.667262 0 670.129886 858.7991957 583.5420221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.72791253 266.276168 332.588409 1.304366156 4181.267407 2657.23693 311.3640889 3808.052554 1607.120713 8834.737584 3814.733882 3926.618018 3344.257538 3853.867043 5533.630084 6030.951797 10144.00429 10827.7064 0 9142.690364 13531.79774 8792.097413 17821.05092 24013.47971 25005.25936 34147.39781 32615.5569 36279.28189 22194.8543 39434.98213 38721.52556 35772.57967 34253.42593 52628.06125 14045.13054 33433.76324 33392.5392 24655.77569 42126.09292 17650.75402 52360.64728 53712.38491 42752.4178 33490.10757 59930.01838 15911.80701 38703.48805 45392.18292 75609.20864 12871.64664 20077.68784 48628.89916 43043.91065 54341.58768 30007.94351 38399.128 30343.85761 19312.69343 18380.72806 47706.25841 33365.61802 7290.842182 18922.20776 21866.35444 17348.55638 14656.43133 5974.008685 5607.386494 12653.90871 3588.859493 7845.917402 2127.768199 7165.166145 33.29735094 3416.807419 4431.685303 1597.197074 533.3981138 0 0 197.9980963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.02400841 128.2199324 126.1713959 2347.91813 970.8160748 1845.942944 5096.554368 7731.019233 2173.825895 2999.251422 3644.918765 3564.100833 11742.21497 11674.84803 8680.028001 5497.390661 8390.834 6412.743998 9348.513493 32158.17638 4231.763108 12202.32174 20323.01791 29940.00319 32574.58234 17643.23786 24888.53714 39320.42995 19267.67788 15699.90597 30627.43112 19536.82826 31846.94125 33632.29771 55640.87979 23515.86487 68988.74026 39700.10219 35815.47034 41963.46576 23098.79937 61192.04707 55268.29118 30461.82849 61773.73389 6561.454475 11977.06875 13575.24715 35319.42603 26461.13799 27902.06526 18359.63832 52300.85134 26730.12461 9247.651143 23320.21651 27029.92145 23270.83536 8622.441736 20010.53546 13429.63937 4549.261318 20294.39581 14808.55013 17389.44825 7749.883098 9526.612928 0 2793.100727 1319.655528 10770.70664 5390.448023 2360.623215 196.5842288 1242.975397 0 1343.058971 1199.640272 308.275968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.6760061 650.6147455 224.6425155 1809.770336 4877.773396 1493.961565 5215.102022 4757.094215 6095.569483 5001.372113 3965.873172 3436.493953 3163.585946 4100.895685 8020.228321 16410.19542 12092.37001 17631.20089 31270.65161 10760.46865 8901.060631 20677.08622 29009.7086 27356.1771 38587.72895 29918.39203 33999.34861 40500.64702 29505.18319 7371.688057 30000.83173 65034.40102 35971.19415 90987.33248 43021.86088 31433.4112 25491.40792 31060.02717 32754.17991 31294.19261 26025.77889 15956.00031 40973.69009 7164.373678 27425.8692 47493.8185 21507.08661 44199.92226 17286.48841 22595.51733 20299.6019 48072.37725 20725.37218 26124.21152 7800.911225 13711.79669 13251.27608 22577.52498 14877.40964 20177.81776 4768.604132 11719.0249 13937.56435 36105.00855 7128.262448 7076.75913 3996.022817 8640.328057 11606.6099 6364.297888 2766.092724 3070.864417 0 0 0 402.794791 729.2153658 348.0730549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.32140505 0 774.5624397 1943.882232 1077.377466 1947.60345 2248.772169 3956.821475 456.3002672 2498.071191 5217.164805 2719.838916 6072.785373 5055.54776 7533.538531 3669.185417 0 4260.490631 3237.279673 28146.66278 22910.46616 7408.375989 14787.18648 9747.284589 9797.376626 28617.1563 11814.15425 31465.67803 18798.33189 19383.53136 16906.437 63021.72323 16262.37463 65283.40198 31399.32777 58115.74234 40591.49347 16789.65635 62619.9094 13661.27401 38943.69569 39372.74607 32883.56926 9350.509915 45176.80616 55496.48283 59512.71456 48212.42172 14498.70573 30459.71589 75823.51796 38664.31894 10448.62336 18228.29747 12474.54319 11120.23659 45909.92582 22207.34593 16924.38901 11360.43392 35477.26719 15812.95649 16767.37621 11771.4648 14262.297 0 8392.872831 7715.919805 3394.581179 8055.050677 5448.270661 8122.198935 2966.72142 5377.37316 737.7118531 1459.299053 2706.079396 858.1051291 656.8379471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.070807301 408.7099841 515.0357144 699.6519391 1752.854133 2051.518814 41.02097691 3270.576458 2103.09323 11800.47322 5058.9065 2594.300355 6310.445509 4568.555743 11446.59086 14020.90607 8995.00825 9799.440293 10209.80187 9837.650899 30761.29319 17768.39904 8352.064801 11053.54196 26904.16192 15108.0135 6614.834969 34692.60017 41882.65566 20642.80661 57185.44599 28411.96309 56019.8117 62473.04797 22026.44539 18153.79514 24381.40373 45061.64617 24624.63132 32497.20449 13827.45246 39073.38391 41566.96219 30563.94924 38757.60742 15608.76143 40611.48236 47050.90516 61370.67248 40310.36591 53775.12262 42467.97966 14087.2993 27871.15438 15276.58491 39946.03228 15212.17817 3282.27068 22135.68656 16235.70372 26793.75494 27759.5652 16898.71536 16691.63516 10388.31262 9663.515605 9193.416467 10368.16689 3753.98043 5660.621542 5150.984916 0 4699.819914 2689.826058 5023.04372 2398.435647 0 1218.418154 314.318668 0 98.50541562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.73980343 143.1683183 0 936.3268611 495.7341972 3035.097453 6902.043155 2829.01542 6220.077649 4024.887043 9572.923235 739.0617753 6725.210851 6534.200674 6919.845244 5364.756221 11453.38206 18280.23002 11590.12056 21038.33021 16138.28114 8510.918805 6716.96457 26062.34395 11739.82994 14214.99023 21491.56228 19478.5723 25148.7808 19480.61723 53110.24251 0 72888.21364 25973.21909 47702.35892 15306.55832 62660.69486 47473.83261 57339.51299 49870.87677 44716.53227 35478.41113 14579.39032 14931.83321 36256.04703 13956.16837 39680.34311 51002.74244 23724.34259 29262.89911 34656.71038 16158.31926 40227.5064 30301.92565 23241.50567 20834.11107 14795.65745 28212.80539 32983.87765 21031.66173 20790.59623 16745.4727 14484.50651 15375.67999 10387.22674 4189.0325 4027.993019 15377.19306 8456.37091 1923.038811 2775.006102 454.5619554 4536.056467 3940.865397 876.7299879 979.0972873 1731.764529 0 116.0312344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.81665047 0 735.8698889 721.2496396 0 2019.372093 25.2916843 1703.850111 6875.331475 3525.774768 3962.917189 3022.899639 9428.850239 1881.929292 12799.55919 7710.083643 2886.890625 0 2681.016758 5548.788036 8569.224952 7175.178291 11854.71073 22332.96172 27114.74771 28285.36927 13138.90873 28345.08531 11995.71538 30481.24247 45035.81494 11800.88811 34572.83383 5861.780349 34136.76749 15314.28759 28870.78153 56681.06999 32293.07087 0 14794.81358 26036.48548 57462.94166 55221.78529 20537.33716 38359.102 46786.6438 24953.5514 20230.0408 39991.96563 6037.551417 41222.02131 24823.5915 46018.21315 9075.630155 28765.75835 21107.64329 27047.20689 14930.36691 27987.02025 33070.40512 6506.961146 27215.91938 15684.59598 10138.57744 11727.28498 15651.99753 13099.7348 1655.683923 5074.242301 8602.097978 9507.823368 1529.147803 3546.349632 4994.266671 965.8543806 1533.122916 1687.110151 1091.846681 200.2573224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.06381816 118.2920689 287.8422749 896.7322647 112.9483676 4009.777803 2127.299533 3973.348378 2064.640077 272.4429052 5017.710279 2186.109152 3247.769747 1696.138843 3729.986664 5360.412558 8425.117239 9594.292607 10401.52442 17323.68248 6700.898588 5711.160035 10634.58874 21153.45272 16564.71816 19455.05838 16875.17696 17253.37975 45506.07971 29841.95847 24546.4132 46595.76307 33038.20523 19070.32589 41364.595 48372.52162 7627.590078 31714.12059 53435.85813 34440.81905 26526.31779 30153.13154 23347.62322 51473.32613 27829.12349 51577.64089 17638.7933 51516.11276 31627.44003 15487.79277 30131.51963 32238.3171 33575.03274 25640.66968 23428.94367 31552.73822 25649.74117 27176.63419 45278.44912 15526.8544 11433.53719 16518.51381 11154.39288 17508.29892 12238.84235 18864.55469 1530.452346 15815.59226 2724.283958 6472.298297 8141.948917 5660.735848 8164.46173 1130.740594 663.5445108 849.3395701 438.1780162 1127.319453 1123.533135 327.3468035 408.8297637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.8798954 466.9361218 194.0684056 1809.095177 0 3013.759454 1111.578478 1675.107306 4470.387809 7224.683487 7360.873442 6374.575721 0 8848.165118 5004.099947 12420.40477 10702.11654 11159.8276 10159.30656 6299.827253 23025.38129 0 17336.32325 17409.60978 17597.18698 36933.84808 9963.649811 20371.36686 14376.26396 28342.03791 21516.5406 54671.36236 49796.00155 48187.00819 76668.86289 35289.04099 47187.54751 44725.43683 57834.83234 44917.18003 43534.13422 11776.96269 44714.39417 41283.24675 31969.71 24468.27129 41463.26477 34967.18516 80420.43905 32276.48256 35161.83058 41924.72189 17048.65034 27007.923 37376.29999 17018.49441 26213.16578 18910.78888 25727.19102 20353.321 28137.20928 14929.28947 22660.92345 9894.010797 26216.74861 17471.16938 10613.72177 11043.17782 7656.137246 2920.464074 6015.679314 7123.354833 2939.511772 3740.874832 1927.759158 2436.65791 0.9942414927 1537.630739 233.5355592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1039.963951 311.3555952 2628.417282 4405.542439 1983.085871 952.1436611 3016.861584 4051.425484 3039.142679 8907.026268 6035.489855 12279.79254 1450.599915 16009.05751 9639.739536 4617.083982 15729.62976 17697.40733 15129.52297 13248.71602 11067.69191 13110.25888 6880.96881 22352.94328 34019.19225 30509.09709 10426.61747 46931.54819 28801.1896 32232.64256 29926.94875 18541.30102 44723.18439 110884.827 44522.44887 28737.26171 40740.0025 47555.28633 25634.90298 28333.69639 48795.04001 51037.98728 54886.20839 33670.66612 29748.92841 28237.64152 17162.41633 15438.83106 23126.56637 23161.67778 25640.40408 40835.26495 5521.453922 21781.40166 14939.32777 26059.59995 34817.5191 25711.11124 20224.18487 8423.819307 17105.90571 5911.460953 16801.90465 11636.31058 7407.104742 6351.326587 5344.261348 3252.617901 5667.478522 1482.210468 2447.714722 2281.588265 3956.704205 2214.086735 620.490724 882.4778031 400.1211462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785.1711553 26.9565641 1057.254802 0 1305.879138 1740.965311 1809.922868 2897.077702 1664.008872 2083.368535 2563.093163 3798.640819 9437.865699 4384.375895 12296.11648 10330.27309 2468.131514 19452.83157 3870.38108 14239.29572 6630.384873 25818.70848 0 19012.8287 21542.65993 13598.17316 28193.87319 26899.13367 60386.97847 32327.41578 49212.82741 42597.35658 9338.144981 24547.34187 54604.28871 51908.40846 8066.366558 35610.22524 43171.54357 45869.52577 38765.02122 38806.2981 33461.96327 40390.71477 15168.24275 34599.51785 39439.07404 43529.78332 36693.40295 51113.97465 23329.29533 62382.15087 26480.30949 36682.83019 36098.79828 16576.45015 14736.70592 29121.45146 23473.07438 8024.004445 23663.94326 19423.80285 7690.902022 20247.18755 15447.71819 11755.19889 9064.555181 9902.63212 25213.53776 1021.931838 4401.313459 1747.22395 333.1517838 3083.64191 1483.229973 182.5225237 409.3014115 352.7421207 149.7176562 0 50.15361776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
