# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194755886125
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001139
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.624845
# Param: sld_solvent=1
# Param: radius=41.0768
# Param: length=239.966
# Param: pd_radius=0.057291
# Param: pd_length=0.186326
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:33 2026 (1790194773)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0964114; dX=0.0844054;
# signal: Min=9.64922e+09; Max=1.90743e+12; Mean=4.73234e+11;
# values: 4.73234e+13 7.9916e+11 161228
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3875 3.770471181e+10 1395686083 2450 
0.3925 3.479886731e+10 1325577721 2561 
0.3975 3.121071443e+10 1163959316 2579 
0.4025 2.95060361e+10 1109692757 2653 
0.4075 2.790145969e+10 1062798787 2571 
0.4125 2.561772834e+10 962457520.1 2690 
0.4175 2.35883181e+10 902096648.9 2640 
0.4225 2.382006867e+10 903826863.6 2747 
0.4275 2.204411053e+10 858075672 2749 
0.4325 2.008403803e+10 780066120.8 2698 
0.4375 1.879303612e+10 717143846.7 2856 
0.4425 1.812685182e+10 696401817.5 2859 
0.4475 1.72964276e+10 676644873.1 2936 
0.4525 1.601085035e+10 622533106 2861 
0.4575 1.534940403e+10 596262335.9 2915 
0.4625 1.44443513e+10 561953100.8 3036 
0.4675 1.48425185e+10 569877979.4 3044 
0.4725 1.369251644e+10 514234666.2 3145 
0.4775 1.214319712e+10 464434431.3 3103 
0.4825 1.153075512e+10 448625216.5 3095 
0.4875 1.110275397e+10 424224153 3119 
0.4925 1.070767899e+10 408794225.7 3218 
0.4975 9649221354 370402834 3200 
