# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194961788388
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001256
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.98786
# Param: sld_solvent=1
# Param: radius=61.7724
# Param: length=438.76
# Param: pd_radius=0.273404
# Param: pd_length=0.214084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:59 2026 (1790194979)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0602675; dX=0.0560376;
# signal: Min=6.88153e+11; Max=1.44324e+15; Mean=1.65774e+14;
# values: 1.65774e+16 5.58197e+14 162645
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3525 2.893246677e+12 1.215073201e+11 2259 
0.3575 2.678842356e+12 1.07107537e+11 2274 
0.3625 2.618183725e+12 1.046766879e+11 2309 
0.3675 2.428694788e+12 9.289209639e+10 2435 
0.3725 2.241827049e+12 8.390534765e+10 2432 
0.3775 2.086275323e+12 7.847485882e+10 2441 
0.3825 1.980557024e+12 7.474776353e+10 2456 
0.3875 1.961577827e+12 7.264255766e+10 2507 
0.3925 1.843337089e+12 6.702086004e+10 2599 
0.3975 1.579413704e+12 5.727309553e+10 2508 
0.4025 1.669462982e+12 5.927229618e+10 2651 
0.4075 1.52860032e+12 5.420182906e+10 2654 
0.4125 1.44903979e+12 5.002173024e+10 2710 
0.4175 1.37578272e+12 4.682446818e+10 2702 
0.4225 1.310873557e+12 4.51427038e+10 2831 
0.4275 1.181705709e+12 4.185861467e+10 2722 
0.4325 1.151838736e+12 3.967413414e+10 2759 
0.4375 1.097568337e+12 3.521766079e+10 2897 
0.4425 1.036259212e+12 3.582723484e+10 2779 
0.4475 1.06747425e+12 3.567111188e+10 2981 
0.4525 1.025010619e+12 3.322732158e+10 2962 
0.4575 9.050393016e+11 3.027241261e+10 2901 
0.4625 8.918269585e+11 2.924170717e+10 2967 
0.4675 9.511907818e+11 3.222706378e+10 3183 
0.4725 8.552384294e+11 2.908101142e+10 3095 
0.4775 8.455852231e+11 2.850212925e+10 3102 
0.4825 7.576969201e+11 2.608910978e+10 3130 
0.4875 7.288719186e+11 2.328432681e+10 3194 
0.4925 6.88153267e+11 2.256473402e+10 3155 
0.4975 7.176855429e+11 2.287773599e+10 3331 
