# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193826072403
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000627
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.40811
# Param: sld_solvent=1
# Param: radius=25.9135
# Param: length=616.361
# Param: pd_radius=0.22148
# Param: pd_length=0.137382
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197111; dX=0.0191205;
# signal: Min=3.51111e+11; Max=1.29329e+15; Mean=1.94695e+14;
# values: 1.94695e+16 3.86801e+14 262224
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03864798208 2.085689351e+14 6.399775667e+12 2161 
0.04016358922 1.963887269e+14 5.917450523e+12 2267 
0.04167919636 1.79537456e+14 5.344695037e+12 2309 
0.0431948035 1.694860595e+14 4.942094804e+12 2414 
0.04471041064 1.579102652e+14 4.455043119e+12 2512 
0.04622601778 1.487305336e+14 4.189763741e+12 2541 
0.04774162492 1.457678568e+14 3.890772768e+12 2767 
0.04925723206 1.314497613e+14 3.4122216e+12 2812 
0.0507728392 1.23078772e+14 3.137162534e+12 2923 
0.05228844634 1.098368533e+14 2.817619403e+12 2870 
0.05380405348 1.043201299e+14 2.53475566e+12 2999 
0.05531966062 9.887651609e+13 2.435893168e+12 3037 
0.05683526776 9.159667192e+13 2.196759614e+12 3151 
0.05835087491 8.393266687e+13 2.015244196e+12 3116 
0.05986648205 8.241122668e+13 1.910266798e+12 3325 
0.06138208919 7.829320122e+13 1.734384867e+12 3529 
0.06289769633 6.981340697e+13 1.536876843e+12 3466 
0.06441330347 6.455711692e+13 1.417532987e+12 3511 
0.06592891061 6.036330024e+13 1.299884654e+12 3619 
0.06744451775 5.445979424e+13 1.171045111e+12 3583 
0.06896012489 5.285719009e+13 1.08722525e+12 3814 
0.07047573203 4.683847453e+13 9.797008382e+11 3699 
0.07199133917 4.509498888e+13 9.306064626e+11 3800 
0.07350694631 4.006904525e+13 8.108610805e+11 3783 
0.07502255345 3.856593382e+13 7.800545204e+11 3894 
0.07653816059 3.45074956e+13 6.825381841e+11 3896 
0.07805376773 3.164061924e+13 6.214643003e+11 3931 
0.07956937487 2.816378544e+13 5.641538981e+11 3888 
0.08108498201 2.688458724e+13 5.288996385e+11 3943 
0.08260058915 2.508716645e+13 4.801079671e+11 4106 
0.08411619629 2.238245875e+13 4.294196215e+11 4044 
0.08563180343 2.033164001e+13 3.927260216e+11 3977 
0.08714741057 1.881030371e+13 3.59175523e+11 4047 
0.08866301771 1.642901792e+13 3.199559541e+11 3907 
0.09017862485 1.538230762e+13 2.957755293e+11 3983 
0.09169423199 1.327919533e+13 2.581206437e+11 3876 
0.09320983913 1.286775515e+13 2.457631498e+11 4076 
0.09472544627 1.116950865e+13 2.19073186e+11 3883 
0.09624105341 9.841536606e+12 1.951675833e+11 3761 
0.09775666056 8.997712175e+12 1.784641973e+11 3739 
0.0992722677 8.166028624e+12 1.621148098e+11 3800 
0.1007878748 7.397419214e+12 1.467630474e+11 3811 
0.102303482 6.716918023e+12 1.336330199e+11 3785 
0.1038190891 6.061756373e+12 1.229228829e+11 3687 
0.1053346963 5.264088322e+12 1.091530235e+11 3594 
0.1068503034 4.860844584e+12 9.996204354e+10 3596 
0.1083659105 4.243160365e+12 8.980558338e+10 3519 
0.1098815177 3.822967436e+12 8.24281095e+10 3409 
0.1113971248 3.528713556e+12 7.516386551e+10 3498 
0.112912732 3.142681968e+12 6.825958589e+10 3402 
0.1144283391 2.720751765e+12 6.011071762e+10 3321 
0.1159439462 2.42730673e+12 5.499928295e+10 3176 
0.1174595534 2.197430705e+12 5.035555996e+10 3144 
0.1189751605 1.995530655e+12 4.673749506e+10 3066 
0.1204907677 1.753934879e+12 4.195620512e+10 2970 
0.1220063748 1.592983389e+12 3.814785262e+10 2963 
0.1235219819 1.465017145e+12 3.596521319e+10 2914 
0.1250375891 1.283351808e+12 3.180850629e+10 2845 
0.1265531962 1.219469854e+12 3.019875694e+10 2888 
0.1280688034 1.068626163e+12 2.734617926e+10 2725 
0.1295844105 1.005057976e+12 2.608591896e+10 2692 
0.1311000176 9.152807033e+11 2.445851691e+10 2652 
0.1326156248 8.195570404e+11 2.187360193e+10 2571 
0.1341312319 7.216522857e+11 2.035983481e+10 2439 
0.1356468391 7.039536065e+11 2.006620219e+10 2398 
0.1371624462 6.087264638e+11 1.793619155e+10 2204 
0.1386780533 5.762611644e+11 1.707521876e+10 2244 
0.1401936605 5.771572484e+11 1.731361049e+10 2181 
0.1417092676 4.720291474e+11 1.50626469e+10 1991 
0.1432248748 5.0174219e+11 1.562591859e+10 2138 
0.1447404819 4.440600866e+11 1.389145978e+10 2027 
0.146256089 4.073246258e+11 1.327203231e+10 1890 
0.1477716962 3.673126744e+11 1.232792542e+10 1848 
0.1492873033 3.643849913e+11 1.235117623e+10 1822 
0.1508029105 3.511114331e+11 1.186389444e+10 1741 
