# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180309695
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000265
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.21001
# Param: sld_solvent=1
# Param: radius=23.3051
# Param: length=219.358
# Param: pd_radius=0.156034
# Param: pd_length=0.017302
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0254586; dX=0.0227177;
# signal: Min=1.22049e+11; Max=2.1288e+14; Mean=4.32882e+13;
# values: 4.32882e+15 5.75562e+13 258228
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.102303482 3.942914692e+12 7.383091634e+10 3749 
0.1038190891 3.480640004e+12 6.569552031e+10 3658 
0.1053346963 3.055085309e+12 5.958381826e+10 3469 
0.1068503034 2.929972645e+12 5.595845779e+10 3594 
0.1083659105 2.703692057e+12 5.163658774e+10 3636 
0.1098815177 2.428879341e+12 4.728161657e+10 3470 
0.1113971248 2.22389486e+12 4.361480579e+10 3445 
0.112912732 2.016460539e+12 3.959178169e+10 3420 
0.1144283391 1.691866486e+12 3.454255214e+10 3206 
0.1159439462 1.645153153e+12 3.346467669e+10 3259 
0.1174595534 1.462265587e+12 3.01403436e+10 3175 
0.1189751605 1.255846771e+12 2.642600771e+10 3077 
0.1204907677 1.14057739e+12 2.430323771e+10 3011 
0.1220063748 1.012878095e+12 2.182272985e+10 2926 
0.1235219819 9.562743264e+11 2.054357645e+10 2969 
0.1250375891 8.129798299e+11 1.850880224e+10 2743 
0.1265531962 7.335467344e+11 1.66576927e+10 2758 
0.1280688034 6.434602132e+11 1.497881954e+10 2664 
0.1295844105 5.904972147e+11 1.389782788e+10 2660 
0.1311000176 5.307590677e+11 1.253728881e+10 2579 
0.1326156248 4.663632855e+11 1.133692262e+10 2529 
0.1341312319 4.107186915e+11 1.027824374e+10 2390 
0.1356468391 3.558057031e+11 9065619342 2336 
0.1371624462 3.151056371e+11 8355989590 2189 
0.1386780533 2.767054461e+11 7399569230 2151 
0.1401936605 2.483156209e+11 6814647273 2111 
0.1417092676 2.221398823e+11 6222209229 2031 
0.1432248748 2.049887667e+11 5847819558 2008 
0.1447404819 1.871547854e+11 5335683346 2041 
0.146256089 1.562340193e+11 4719814732 1859 
0.1477716962 1.505106141e+11 4452387444 1908 
0.1492873033 1.267607708e+11 3942925955 1749 
0.1508029105 1.220491021e+11 3807526590 1714 
