# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233973520
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000296
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.06449
# Param: sld_solvent=1
# Param: radius=181.124
# Param: length=591.313
# Param: pd_radius=0.068375
# Param: pd_length=0.270507
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0349766; dX=0.0295878;
# signal: Min=2.86506e+13; Max=7.54895e+17; Mean=6.77299e+16;
# values: 6.77299e+18 3.1659e+17 162676
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4425 4.685834508e+13 1.565488008e+12 2871 
0.4475 4.497182984e+13 1.483075273e+12 2943 
0.4525 4.002853322e+13 1.327910239e+12 2873 
0.4575 4.022631299e+13 1.282838398e+12 2984 
0.4625 3.859053146e+13 1.248279509e+12 3028 
0.4675 3.604601312e+13 1.130475225e+12 3041 
0.4725 3.718007565e+13 1.137739549e+12 3171 
0.4775 3.544063939e+13 1.11530781e+12 3146 
0.4825 3.388332304e+13 1.07421678e+12 3183 
0.4875 3.062142563e+13 9.568365843e+11 3126 
0.4925 3.051347742e+13 9.429409327e+11 3282 
0.4975 2.865063335e+13 8.815355228e+11 3256 
